,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.491215299815,ztfr,473.84939232637066,72.60626946911783,26.2724808327438,ab,715,47,
1,59152.54774310021,ztfg,445.3815568501859,54.3017078417759,26.3194420426923,ab,715,47,
2,59155.49084489979,ztfr,559.5886630557994,35.32550261044357,26.2593539711494,ab,715,47,
3,59155.51943290001,ztfg,613.999032055322,44.860168926114994,26.2914012992105,ab,715,47,
4,59157.49790510023,ztfr,554.7224275174196,42.24661054795473,26.2634266222086,ab,715,47,
5,59157.52336810017,ztfg,546.1153975972677,44.07407212112225,26.2803321606309,ab,715,47,
6,59158.549722199794,ztfi,297.2680692656779,318.685713814369,25.5956536175732,ab,715,47,
7,59159.49584490014,ztfr,545.1636680856019,30.910992102727988,26.247024707487,ab,715,47,
8,59164.48241900001,ztfi,233.17208229599,23.363597330987112,25.8010227744858,ab,715,47,
9,59165.473784700036,ztfr,566.6498276135178,22.71065734939906,26.2737267463739,ab,715,47,
10,59165.51413189992,ztfg,492.53470875742516,16.531562377273474,26.319447258665,ab,715,47,
11,59168.51479170006,ztfg,415.192830566906,18.106572989180695,26.3504945789879,ab,715,47,
12,59168.53156250017,ztfr,542.5932456322286,23.799307749551957,26.3412515926285,ab,715,47,
13,59168.545567099936,ztfi,193.75035846703273,22.45563505535069,25.7934758402734,ab,715,47,
14,59170.49299769988,ztfg,352.11383660033823,17.331398190566272,26.3061159726245,ab,715,47,
15,59170.55348380003,ztfr,458.5900365568565,27.734390791840006,26.3478293647057,ab,715,47,
16,59173.47623840021,ztfg,172.47530711143602,20.057371739161443,25.6190853548718,ab,715,47,
17,59173.52680560015,ztfr,233.71491865499763,18.18249643670994,25.5986202940479,ab,715,47,
18,59176.5076156999,ztfg,223.25666079676927,17.240684496202682,26.3106606210602,ab,715,47,
19,59176.55923609994,ztfr,361.89365039935694,43.36776894144225,26.3333418451011,ab,715,47,
20,59179.4910300998,ztfg,206.51173324152455,21.522337018897165,26.3554148249562,ab,715,47,
21,59179.531770799775,ztfr,341.3103046109965,24.860788097007557,26.3756407945506,ab,715,47,
22,59182.49599540001,ztfr,196.57561969788304,51.108208347012564,26.338412657504,ab,715,47,
23,59182.55802079989,ztfg,139.25132226317763,36.74309921333344,26.3912699569716,ab,715,47,
24,59185.50239579985,ztfg,90.14636929878463,34.388512479003204,26.3505817047168,ab,715,47,
25,59185.53121529985,ztfr,295.9665371947959,31.7821700516366,26.3482676024849,ab,715,47,
26,59186.51738430001,ztfg,-210.08078697484922,208.52360210607893,26.3751109540227,ab,715,47,
27,59187.4959028,ztfr,191.62454116529636,116.18997500416036,26.3286954485264,ab,715,47,
28,59187.53782409988,ztfg,31.629838463380977,81.05340157926427,26.3980774355061,ab,715,47,
29,59189.47467589984,ztfr,238.27122696244345,30.18112930007549,26.245449186981,ab,715,47,
30,59189.475613399874,ztfr,229.14370709445967,26.112853715320842,26.2507526196326,ab,715,47,
31,59189.51217589993,ztfg,72.21073002484013,29.635484748224883,26.2197916543535,ab,715,47,
32,59189.514525500126,ztfg,70.14161795556457,26.84658985214718,26.1812148874027,ab,715,47,
33,59189.54599539982,ztfi,143.76565037443493,17.457602326616197,25.8293527849675,ab,715,47,
34,59192.50789349992,ztfr,44.34234171657819,48.357396285525745,25.5946905990432,ab,715,47,
35,59192.508830999956,ztfr,14.506123837477233,46.56399830798192,24.8155064420872,ab,715,47,
36,59192.52942130016,ztfg,-20.014148776989,44.796952992571065,24.8747951844299,ab,715,47,
37,59192.5303588002,ztfg,-23.85935808233202,42.17639366313941,24.149664303173,ab,715,47,
38,59193.474687499925,ztfg,28.347062176068206,21.767130435028598,26.3303124079426,ab,715,47,
39,59193.522743099835,ztfr,211.13983500400232,18.119897314322248,26.3572205673128,ab,715,47,
40,59194.494618100114,ztfr,157.348355083273,19.0032687544137,26.3472811321937,ab,715,47,
41,59194.49662039988,ztfr,158.19789581249125,20.78547284874445,26.3428177151944,ab,715,47,
42,59194.53589119995,ztfg,76.68066827297392,21.411365368434673,26.4118296217577,ab,715,47,
43,59194.5377894002,ztfg,49.32405929805779,21.188812209091438,26.3904713630841,ab,715,47,
44,59195.48855319992,ztfr,166.95683056466265,18.214391707573224,26.234568248356,ab,715,47,
45,59195.532777800225,ztfg,40.903337513693685,22.998980401129852,26.2530396794709,ab,715,47,
46,59198.49222220015,ztfr,178.13899786760962,21.34221003116364,26.3403928283386,ab,715,47,
47,59198.53155090008,ztfg,57.46998269373364,18.06867388105903,26.4153252075445,ab,715,47,
48,59199.492303200066,ztfi,124.24159218149293,22.553649587737144,25.7851471702864,ab,715,47,
49,59200.47001159983,ztfg,8.323056182223306,19.58226703575712,25.5220524628236,ab,715,47,
50,59200.530219899956,ztfr,88.42616041594952,24.297825064172844,25.9467570979564,ab,715,47,
51,59202.46405090019,ztfi,80.0023893457813,21.56992605995948,25.7974871035047,ab,715,47,
52,59203.505949100014,ztfr,155.8740759593539,34.87353241344047,26.3545397121376,ab,715,47,
53,59203.53134260001,ztfg,51.81687676964628,24.61746559577981,26.3988610288729,ab,715,47,
54,59206.46849540016,ztfi,-25.954980121301965,22.568263123707517,23.1202516174106,ab,715,47,
55,59206.487118099816,ztfr,39.73819519043217,20.76115820800557,25.0932785334602,ab,715,47,
56,59206.53672449989,ztfg,-14.008011982805652,16.516086537945377,24.619505078782,ab,715,47,
57,59210.45250000013,ztfi,33.695311858093675,46.23120307679905,25.3383446675459,ab,715,47,
