,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52217590017,ztfg,-18.277520114230683,27.42535887876245,26.0728058091184,ab,372,47,
1,58472.482777799945,ztfg,-59.75921849112864,58.29543364046329,26.1215113538946,ab,372,47,
2,58475.48895830009,ztfr,23.041484414955306,57.14632052622701,26.2298956927427,ab,372,47,
3,58476.518067100085,ztfr,15.049149823728339,46.06221074422087,26.2157019309075,ab,372,47,
4,58480.57741900021,ztfr,198.62560223258598,141.17530964945053,26.2514137598386,ab,372,47,
5,58487.49907410005,ztfg,1131.5134408501847,23.558943354648534,26.2113906589933,ab,372,47,
6,58487.542754599825,ztfr,924.1651918883166,25.575213046714474,26.2494104750752,ab,372,47,
7,58491.499768500216,ztfg,1947.6579051869683,33.024197800454395,26.2156089892752,ab,372,47,
8,58494.521851900034,ztfg,2142.4271757891443,23.57866575463189,26.1843889839035,ab,372,47,
9,58502.45424770005,ztfg,1860.5114867010777,63.3339836032163,26.1895742947313,ab,372,47,
10,58505.462233799975,ztfg,1731.0947041948912,118.94126659727303,26.23573817192,ab,372,47,
11,58505.54283560021,ztfr,1375.7360516323567,113.71297104864809,26.2568263229184,ab,372,47,
12,58511.480185199995,ztfg,818.3613385180514,32.99305227692017,26.0812608201923,ab,372,47,
13,58524.4504976999,ztfr,789.0163534517172,24.707197920906907,26.2540710181336,ab,372,47,
14,58539.39695600001,ztfg,104.47306690464475,35.4738840520433,25.6456837168146,ab,372,47,
15,58543.37737269979,ztfg,83.78620589914388,21.88971627585487,25.4942998569428,ab,372,47,
