,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.557141200174,ztfr,-22.35584278093425,22.037223206385335,26.0953171870473,ab,820,31,
1,58828.42583330022,ztfr,-20.21959296254892,34.57425943092283,26.1923552533876,ab,820,31,
2,58828.52555559995,ztfi,-21.407908288326038,63.75178542913223,26.8981878146872,ab,820,31,
3,58828.52670140006,ztfi,90.86029098670353,61.4072517882503,26.8874741938449,ab,820,31,
4,58828.56099539995,ztfg,57.901500887631045,31.28582031185196,26.2930928056359,ab,820,31,
5,58829.519745400175,ztfi,580.2005351759133,475.9582430024083,24.2613454623384,ab,820,31,
6,58829.52089119982,ztfi,1001.0919284042877,403.837081248048,24.6829370518877,ab,820,31,
7,58830.519826400094,ztfi,59.55255583976946,33.55295621977172,26.9131277291398,ab,820,31,
8,58830.520960600115,ztfi,119.6653634753214,33.052364435627915,26.9264245181388,ab,820,31,
9,58831.44828699995,ztfr,455.29083902128264,168.09145392101493,26.2208529372163,ab,820,31,
10,58831.52578700008,ztfi,134.07269966135982,59.29558305631455,26.8952085604115,ab,820,31,
11,58831.52693289984,ztfi,247.17939104159018,64.66070456005556,26.8900326426776,ab,820,31,
12,58831.55471060006,ztfg,126.83031407598187,61.01448049733295,26.2762947353284,ab,820,31,
13,58833.454710599966,ztfr,297.2822843843589,82.99430991744732,26.2017057359538,ab,1824,54,
14,58833.45516199991,ztfr,319.2141765500384,75.43468090723474,26.2072855779413,ab,1824,54,
15,58835.47504629986,ztfr,430.741585737493,81.15140269398437,26.2052845607421,ab,820,31,
16,58837.54194439994,ztfi,738.7802217988124,171.00101941411242,26.8376146176911,ab,820,31,
17,58838.470393499825,ztfg,265.88814783993064,38.01113438146254,24.8605595451138,ab,820,31,
18,58838.516620399896,ztfr,420.9355757476364,32.67158875567151,25.8146570576851,ab,820,31,
19,58838.542187499814,ztfi,268.6649164206033,52.418205056880524,25.4385141890293,ab,820,31,
20,58846.53853010014,ztfi,1064.112965066879,38.21604194942876,26.9136260693396,ab,820,31,
21,58846.558252300136,ztfg,1508.1150088440445,20.18485029468602,26.310214931823,ab,820,31,
22,58849.50512730004,ztfg,1414.320791968119,19.837987978483227,26.3074438032864,ab,820,31,
23,58849.50782410009,ztfg,1405.5537048835422,19.273156808939788,26.2860102462698,ab,820,31,
24,58850.49212960014,ztfr,1044.6881476676208,27.82671959318897,26.2374529100934,ab,820,31,
25,58850.53471060004,ztfg,1358.8077342804474,23.73877802011217,26.2906641306477,ab,820,31,
26,58851.496423599776,ztfr,965.8609620365361,24.904169662347456,26.1728365222037,ab,820,31,
27,58851.52380790003,ztfg,879.1114445970038,20.37861583003081,25.8882176773797,ab,820,31,
28,58852.533726899885,ztfg,1254.5500057275956,18.007369338661317,26.3153839165343,ab,820,31,
29,58852.55527780019,ztfr,1009.4376260203416,19.28221034239692,26.2573776419526,ab,820,31,
30,58853.51013890002,ztfg,1153.1054189664349,19.8538236739241,26.2794445745,ab,820,31,
31,58853.55115740001,ztfr,974.9769331299068,18.56884779507925,26.263636792078,ab,820,31,
32,58855.3490394,ztfr,930.9190850205255,66.06827472528443,26.1997865212622,ab,820,31,
33,58855.36946759978,ztfr,1001.2855275221293,56.12520640588083,26.2154067935353,ab,820,31,
34,58855.38512729993,ztfi,293.0145691825793,31.49570128479665,25.6982484096311,ab,820,31,
35,58855.405219899956,ztfi,294.5630010819132,18.65028318609287,25.6908259079454,ab,820,31,
36,58855.42892359989,ztfg,1022.8340238137756,31.639686462745473,26.2600870808237,ab,820,31,
37,58855.471747700125,ztfg,1006.2964462252759,24.91762914762848,26.2610983758073,ab,820,31,
38,58855.49831019994,ztfg,1051.0109148086792,18.787088327028837,26.2955356989548,ab,820,31,
39,58855.499282400124,ztfg,1036.4554873526006,21.305882009973427,26.2944277563754,ab,820,31,
40,58855.554803200066,ztfr,909.9288441911166,22.074835089674057,26.2550017469634,ab,820,31,
41,58855.555705999956,ztfr,881.1396569701452,20.42697193088669,26.2436396041587,ab,820,31,
42,58859.30924770003,ztfr,669.2942472271482,61.39754773729134,26.1812150912067,ab,1824,54,
43,58859.310601899866,ztfr,736.8196128148716,57.2089738107825,26.162273419013,ab,1824,54,
44,58859.373634300195,ztfr,655.1159529275135,57.74737286530285,26.2119773375253,ab,820,31,
45,58859.38921299996,ztfi,280.4723680943396,35.319491758024995,25.6825961776979,ab,820,31,
46,58859.403125000186,ztfi,224.2688045099844,25.583117824311184,25.6982097397828,ab,820,31,
47,58859.447187500075,ztfr,736.6668673249944,34.37021861437375,26.2118104204007,ab,820,31,
48,58859.45039349981,ztfr,721.0382640436561,34.046929602832854,26.229442179429,ab,820,31,
49,58859.45129630016,ztfr,705.6902092288251,33.173382706891246,26.2374555172425,ab,820,31,
50,58859.47218749998,ztfr,710.3389434171394,32.992424797706555,26.2312389068979,ab,820,31,
51,58859.536041699816,ztfg,852.2534908679227,64.8496890387717,26.2906426458519,ab,820,31,
52,58859.55659720022,ztfg,847.7536328989403,38.63024427506965,26.2965518557963,ab,820,31,
53,58861.32386570005,ztfr,675.5652617537803,70.66598279542367,26.1791413518028,ab,820,31,
54,58861.36931709992,ztfi,618.363154546114,110.41740976814269,26.8808412918573,ab,820,31,
55,58861.3833912001,ztfi,583.8162912721547,110.16267099850677,26.8783258014407,ab,820,31,
56,58861.44785880018,ztfg,662.3749876848331,74.60745703928656,26.2591751713191,ab,820,31,
57,58861.47017360013,ztfg,607.5738957883225,89.81627805921102,26.2538403115359,ab,820,31,
58,58861.47107640002,ztfg,694.5598151640329,80.27768176755946,26.2502004052934,ab,820,31,
59,58861.52918979991,ztfr,720.3878397488703,44.65671558952252,26.2321736236629,ab,820,31,
60,58861.5300925998,ztfr,681.4975246523595,47.81663266303451,26.2401323843806,ab,820,31,
61,58862.36431710003,ztfr,540.9299032818234,45.02946638520515,26.2133027092058,ab,820,31,
62,58862.4097684999,ztfr,703.1259737006031,59.10129541186376,26.2104904489071,ab,820,31,
63,58862.41070599994,ztfr,618.7060680814708,47.10235159051409,26.2146423045362,ab,820,31,
64,58862.41167820012,ztfr,712.6714148910271,63.73507697353907,26.2146522878814,ab,820,31,
65,58862.446330999956,ztfg,595.3018973631209,52.84449081740897,26.2562654000111,ab,820,31,
66,58862.47015050007,ztfg,541.1208036543981,36.86661897024896,26.2743595656522,ab,820,31,
67,58862.47105319984,ztfg,629.3266429872108,40.8257646217137,26.2824070900316,ab,820,31,
68,58862.4719560002,ztfg,587.3854216605365,35.049028577608475,26.2750501613419,ab,820,31,
69,58862.51479170006,ztfi,584.8414761066588,42.25316793194048,26.8836920327677,ab,820,31,
70,58862.55504629994,ztfi,572.893631428477,42.49145060851166,26.8997179394596,ab,820,31,
71,58863.43244209979,ztfg,511.49431849050313,27.941013524679267,26.2687203184539,ab,820,31,
72,58863.4460880002,ztfg,613.4038419706942,28.36913249203445,26.2580000191417,ab,820,31,
73,58863.44699069997,ztfg,530.8312089449354,26.338744813738344,26.2755836240903,ab,820,31,
74,58863.474085600115,ztfi,563.7487279240123,32.768794365396,26.9266728312579,ab,820,31,
75,58863.49528940022,ztfi,624.9153719101308,36.368694125112675,26.9678946739819,ab,820,31,
76,58863.55146990018,ztfr,627.3820660090483,21.43160635230037,26.2603443053021,ab,820,31,
77,58863.55326389987,ztfr,642.0055544038108,22.06922753148244,26.24306041783,ab,820,31,
78,58864.33001160016,ztfr,567.1478210980466,27.2342677000767,26.1931417016413,ab,820,31,
79,58864.3504050998,ztfr,548.9320604073898,18.95823655945358,26.1999291169111,ab,820,31,
80,58864.35962959984,ztfi,463.7696877928819,37.150028479849965,26.9436838067961,ab,820,31,
81,58864.38972220011,ztfi,561.7828118412339,32.59932965513104,26.9208106461534,ab,820,31,
82,58864.428379599936,ztfg,474.0288168927242,22.868373343436822,26.2383608399838,ab,820,31,
83,58864.44907409977,ztfg,487.46373760574545,25.239186405984057,26.2700372710659,ab,820,31,
84,58864.44997690013,ztfg,528.185540563935,23.447536930706043,26.2678245051516,ab,820,31,
85,58864.49569439981,ztfr,624.5703780622423,18.654261130599537,26.2481456578007,ab,820,31,
86,58866.40289349994,ztfg,480.1517996203619,26.289632228503216,26.2710187501443,ab,820,31,
87,58866.41342590004,ztfg,419.9205606884594,20.235582610477657,26.2745306564564,ab,820,31,
88,58866.43598379986,ztfi,544.2263609103215,42.4198195300281,26.8972357767093,ab,820,31,
89,58866.454768499825,ztfi,601.3078183553696,38.49035466389204,26.9242965629322,ab,820,31,
90,58866.52778939996,ztfr,570.9640569747079,21.027305890015274,26.240594715987,ab,820,31,
91,58866.57109950017,ztfg,423.0982515758197,29.438025444864373,26.2952472042774,ab,820,31,
92,58867.43031249987,ztfg,418.21935906461437,18.156759555542127,26.2811050830829,ab,820,31,
93,58867.431215300225,ztfg,400.63270368133715,21.08463255026875,26.275680187233,ab,820,31,
94,58867.43315970013,ztfg,376.57884297630983,21.717698584745058,26.263751036026,ab,820,31,
95,58867.44719910016,ztfg,403.3310015163777,17.835353384169085,26.277695178362,ab,820,31,
96,58867.474687499925,ztfr,520.4502386654553,19.287123350403114,26.2440380458416,ab,820,31,
97,58867.49453700008,ztfr,569.5824121476103,22.0737583069822,26.248537888728,ab,820,31,
98,58867.49543979997,ztfr,541.808519196772,22.954335691644,26.2498502450537,ab,820,31,
99,58867.49634259986,ztfr,538.570239068825,25.26068898033999,26.2430972250439,ab,820,31,
100,58867.518055600114,ztfi,573.9079005837546,41.94227681268997,26.9230323275738,ab,820,31,
101,58867.53927080007,ztfi,619.2207523029597,40.77871030611123,26.9206992817981,ab,820,31,
102,58871.348275499884,ztfi,584.3891254155598,58.827359839707185,26.8761756373739,ab,820,31,
103,58871.36564810015,ztfi,562.1272955500586,61.93245055750262,26.8834332548736,ab,820,31,
104,58871.425162000116,ztfg,285.843857936293,21.828497185309544,26.2725909185326,ab,820,31,
105,58871.45116900001,ztfg,283.97715087768995,28.091765308787593,26.2777621084436,ab,820,31,
106,58871.454421299975,ztfg,274.31201911177607,24.92292737801711,26.2790446976889,ab,820,31,
107,58871.51474539982,ztfr,481.45844544187383,28.032068152661815,26.2017111476931,ab,820,31,
108,58871.5247105998,ztfr,464.8714883253616,26.529834604912534,26.2520609487378,ab,820,31,
109,58871.52609949978,ztfr,490.39154768048616,29.90088818732043,26.2370850254218,ab,820,31,
110,58872.42530089989,ztfg,214.9379360496901,13.542924234859068,26.1121070995274,ab,820,31,
111,58872.42864579987,ztfg,217.15139544540392,12.683261446239536,26.1999379204333,ab,820,31,
112,58872.429583299905,ztfg,254.39197596605197,11.8329323960489,26.1992838464822,ab,820,31,
113,58872.49192130007,ztfi,506.4830136539644,29.93107106145393,26.5909358447263,ab,820,31,
114,58872.514270800166,ztfi,322.70050682957725,31.503884327394765,26.0970254776833,ab,820,31,
115,58873.287476900034,ztfr,410.20417853151775,19.24546769264359,26.1840722845647,ab,820,31,
116,58873.29730319977,ztfr,441.9641750251969,19.674327988796577,26.1925475377642,ab,820,31,
