,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.374270800035,ztfr,-78.99415986324638,93.91663496399438,26.1292813193332,ab,326,46,
1,58557.375173599925,ztfr,161.36375269385667,90.17739204531024,26.1551691889343,ab,325,35,
2,58557.4395486,ztfg,-3.1293024159694687,52.50232020299724,26.1378712516927,ab,326,46,
3,58557.439999999944,ztfg,-54.25974763878352,67.31237261699708,26.1676622577827,ab,325,35,
4,58561.31689810008,ztfg,-45.84440997980087,164.98350221277582,25.8610263068873,ab,325,35,
5,58561.3971644002,ztfr,0.8824772595381152,54.07181313741577,26.1198523423236,ab,326,46,
6,58568.37668980006,ztfg,126.09845413815755,60.95887859141313,25.5293830766999,ab,325,35,
7,58569.37680559978,ztfr,198.330212328631,37.310938730776556,25.7340737578582,ab,326,46,
8,58569.398912000004,ztfg,112.63154569467565,32.587245057891124,25.8469816305269,ab,326,46,
9,58574.356631900184,ztfg,520.4649587025627,20.412108191391308,23.4016262949298,ab,325,35,
10,58574.397187499795,ztfg,5136.052083463808,33.57406027902437,25.8781899270628,ab,326,46,
11,58574.41986110015,ztfr,4275.615249129584,48.69668779456746,25.4199484755407,ab,325,35,
12,58574.42151620006,ztfr,3386.3611834086887,39.31913004939057,25.1830717962505,ab,326,46,
13,58582.27243060013,ztfr,32617.54963116128,78.89561235719563,26.0441933199996,ab,325,35,
14,58582.3556597,ztfg,21355.08708792255,61.96607646601842,25.7542947425268,ab,325,35,
15,58582.356631900184,ztfg,18608.427564412148,58.63694804350743,25.6060101995263,ab,326,46,
16,58582.40107640019,ztfr,12595.317205155521,57.585400674056764,25.002003519303,ab,326,46,
17,58585.273958299775,ztfg,29950.95771040228,77.88897006979673,25.9509698163811,ab,325,35,
18,58585.27442129981,ztfg,30472.597371967542,79.07388406008313,25.967706257651,ab,326,46,
19,58585.33318290021,ztfr,37911.42339028302,82.99076423501869,26.0681714641862,ab,326,46,
20,58585.33363430016,ztfr,39112.90840907294,84.22474136528325,26.1010119049951,ab,325,35,
21,58588.35597220017,ztfr,11756.968646029189,68.36245440327257,24.7426798962133,ab,325,35,
22,58588.35762730008,ztfr,27538.04561058632,79.37554997871791,25.6712596273786,ab,326,46,
23,58592.31392360013,ztfr,22690.71432937297,588.6896071184477,25.5461877987074,ab,326,46,
24,58592.419409700204,ztfg,34569.39394441646,220.2241660852218,26.1590174604469,ab,326,46,
25,58598.27348379977,ztfg,22432.0013377184,63.11496021591536,26.0199742225732,ab,325,35,
26,58598.37317130016,ztfr,28084.48283167586,73.56716360919569,26.1321913640745,ab,326,46,
27,58598.373634300195,ztfr,28493.48122490432,72.25859837710561,26.1519042868662,ab,325,35,
28,58608.293263900094,ztfg,10128.882975631494,45.50281578548925,26.0405496892031,ab,325,35,
29,58608.29372690013,ztfg,10475.430516466398,46.63713902903836,26.0628512832405,ab,326,46,
30,58608.33549770014,ztfr,15989.935929268819,67.92743387997696,25.871405817054,ab,325,35,
31,58608.33594910009,ztfr,15630.59074931599,65.61515527676248,25.8485241272898,ab,326,46,
32,58617.19677079981,ztfg,4731.735103328662,61.49943837601739,25.9544839688947,ab,325,35,
33,58617.264907400124,ztfr,15566.363250501627,62.8061643631875,26.1160146722935,ab,325,35,
34,58617.29269680008,ztfr,15167.773037813968,62.459533467041176,26.0811360394997,ab,326,46,
35,58617.38115740009,ztfg,4926.774474484797,50.2325103028058,26.0016683971587,ab,326,46,
36,58634.23084490001,ztfg,2622.596959319388,28.535876826818026,26.0115210858498,ab,325,35,
37,58634.249317099806,ztfg,2702.6351232434586,25.528841571929757,26.0387202535568,ab,326,46,
38,58634.272488399874,ztfr,6618.905104273868,37.28766058981113,26.0696778655296,ab,325,35,
39,58634.290011600126,ztfr,6416.352365752554,36.89460869027412,26.0398598814317,ab,326,46,
40,58637.29517359985,ztfr,5808.913107132263,38.43399179318997,26.0357886150437,ab,326,46,
41,58638.188518499956,ztfg,2455.686335212521,30.13173656127118,26.0050667045504,ab,325,35,
42,58638.23009259999,ztfr,6000.1236173438465,38.52202830685481,26.1047270266357,ab,325,35,
