,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.511701399926,ztfr,-26.42009225827519,137.50016010122118,26.0129732165943,ab,734,15,
1,58941.516145799775,ztfr,54.02374960957141,103.47762793059104,26.0241659929818,ab,734,15,
2,58941.52057870012,ztfr,168.50308316861455,129.149814652723,26.0449134667424,ab,734,15,
3,58943.50674769981,ztfr,27.124818968973898,61.99707970311881,25.9561647331985,ab,734,15,
4,58943.51112269983,ztfr,152.9094042524522,56.143346727499235,25.9779430412196,ab,734,15,
5,58943.515509299934,ztfr,116.94935392777869,53.5821614908128,25.9869508657584,ab,734,15,
6,58943.52002310008,ztfr,136.27384949645227,53.86589096629644,26.00266863125,ab,734,15,
7,58953.49649310019,ztfr,417.78457432112157,55.0184915533807,26.0255287391089,ab,692,57,
8,58953.49748839997,ztfr,488.90348995943555,49.61854562578851,26.0203766977295,ab,734,15,
9,58953.50049770018,ztfr,443.61757273665444,42.74209616032827,26.0324217495615,ab,692,57,
10,58953.50149310008,ztfr,432.08865314430756,41.77277950365017,26.0265796870371,ab,734,15,
11,58953.50499999989,ztfr,465.0879409845719,53.95646432927573,26.0435972290957,ab,692,57,
12,58953.505995399784,ztfr,432.72683983602855,50.02038888059101,26.0391094247243,ab,734,15,
13,58953.50950230006,ztfr,529.6831690456968,65.21957232339875,26.0636889869331,ab,692,57,
14,58953.51049769996,ztfr,492.80877474064687,69.64390350502048,26.0562104588635,ab,734,15,
15,58955.49497690005,ztfr,495.5544402176499,32.28273193310521,26.0563800560699,ab,692,57,
16,58955.49597219983,ztfr,434.0066342596573,40.03708578368808,26.0557337406394,ab,734,15,
17,58955.49935190007,ztfr,493.9226963147249,30.666360669650675,26.0652683518873,ab,692,57,
18,58955.50033560023,ztfr,411.7997356346724,54.84711431393459,26.0605801494175,ab,734,15,
19,58955.5037153,ztfr,559.5304523264961,56.39063236537573,26.0812462000519,ab,692,57,
20,58955.50469909981,ztfr,550.0163928502441,50.265580633278866,26.0728142930125,ab,734,15,
21,58955.50807869993,ztfr,435.31445720552824,82.97463116572929,26.0981738101812,ab,692,57,
22,58955.509062500205,ztfr,472.9314009714868,91.16846462185705,26.0716957339177,ab,734,15,
23,58961.49021989992,ztfr,707.2070848680672,101.53832801692181,25.9997548541244,ab,692,57,
24,58961.49067129986,ztfr,564.4306157886775,98.29047037931316,25.9941952490825,ab,734,15,
25,58961.49407410016,ztfr,446.0595644155794,66.17569829859522,26.009036746184,ab,692,57,
26,58961.49451390002,ztfr,547.5525096216593,82.29162220301386,26.0092804887536,ab,734,15,
27,58961.49804400001,ztfr,480.99760107831275,74.31181385790451,26.0368390326484,ab,692,57,
28,58961.49849539995,ztfr,396.8303441062745,76.99571746696479,26.0160748023179,ab,734,15,
29,58961.50251160003,ztfr,654.2505721151833,80.46186679093391,26.0443389821981,ab,692,57,
30,58961.50296299998,ztfr,427.49180920479887,70.11430276037645,26.0327229906228,ab,734,15,
31,58963.48660880001,ztfg,492.44812021851476,32.58725333687323,26.1069253746189,ab,692,57,
32,58963.48754630005,ztfg,472.93311283641896,29.259686569479776,26.099474238964,ab,734,15,
33,58963.48986109998,ztfg,522.0299650016871,33.56208948080194,26.1209498867702,ab,692,57,
34,58963.49079860002,ztfg,545.1143212957104,29.171310999160298,26.0960352434591,ab,734,15,
35,58963.4932407001,ztfg,533.584542947073,39.69569655043853,26.1348455721975,ab,692,57,
36,58963.49416670017,ztfg,520.7629828267079,33.4612651202513,26.1079449492268,ab,734,15,
37,58963.496979199816,ztfg,470.51771410134285,35.04848900420137,26.1408268181855,ab,692,57,
38,58963.49791669985,ztfg,550.9423035065221,42.97570914270778,26.1256881345654,ab,734,15,
39,58965.486805600114,ztfr,529.7871260948593,21.157230303436087,26.0941703451078,ab,692,57,
40,58965.48774310015,ztfr,523.8988936641306,20.297961416238035,26.0894174347837,ab,734,15,
41,58965.4910300998,ztfr,542.7849717606204,23.970011548569044,26.1043725124935,ab,692,57,
42,58965.491956000216,ztfr,522.1804394247699,21.782537501650612,26.0926180914022,ab,734,15,
43,58965.495243099984,ztfr,484.7349498783331,23.99004887502542,26.105361044639,ab,692,57,
44,58965.49616899993,ztfr,500.430216042001,24.32880794692022,26.1032053885983,ab,734,15,
45,58965.49964120006,ztfr,497.3051003684659,27.36957202028003,26.1178716584214,ab,692,57,
46,58965.5005787001,ztfr,521.5985472828073,27.937253604467728,26.1036565989777,ab,734,15,
47,58979.4403241002,ztfg,154.3380993854096,48.20108039695526,26.0295780189737,ab,692,57,
48,58979.440787000116,ztfg,133.08624659084379,41.42453650070058,26.0231685488775,ab,734,15,
49,58979.46075229999,ztfr,263.36945268345954,32.477887548784324,26.063087633557,ab,692,57,
50,58979.46121530002,ztfr,319.0469047337947,27.20452077205305,26.0702688567311,ab,734,15,
51,58987.45023149997,ztfg,103.7349986469165,14.729354968980935,26.1995223056102,ab,734,15,
52,58987.450705999974,ztfg,98.332240405472,14.388698830899564,26.230980030289,ab,692,57,
53,58987.48353009997,ztfr,226.70750445573196,25.351248250168734,26.1635064085867,ab,734,15,
