,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.280219899956,ztfg,-16.858256142549486,30.89170553588956,27.042029726914,ab,480,13,
1,58599.48728010012,ztfr,-10.911387795268324,60.75333305111526,27.476350283841,ab,480,13,
2,58600.38626160007,ztfg,0.06907296902825916,13.612870073035008,26.3322992594608,ab,480,13,
3,58606.356955999974,ztfr,-10.757607789885109,18.2550806525527,26.1908844009431,ab,480,13,
4,58606.43651620019,ztfg,-4.538215363539257,14.13464469717682,26.183137251076,ab,480,13,
5,58607.27957180003,ztfi,-10.11469612888228,18.86147571748407,25.5363641829154,ab,480,13,
6,58616.27321759984,ztfg,-59.49150945881895,31.550796469880176,26.1885928361805,ab,480,13,
7,58616.294432899915,ztfr,-39.26617852662803,36.42728181890356,26.0683486530903,ab,480,13,
8,58616.31672450015,ztfi,-23.94411503270955,21.001935789235613,25.4586785750221,ab,480,13,
9,58619.27325229999,ztfg,-15.190162926975816,104.88748693294022,26.1587062789189,ab,480,13,
10,58619.357511600014,ztfr,209.03122711715974,267.11678530500706,25.2941775577498,ab,480,13,
11,58627.4207175998,ztfi,441.6388219012354,24.03076573184549,25.5330050847326,ab,480,13,
12,58633.297870399896,ztfr,1348.1658359503838,26.91237556602785,26.1802293145179,ab,480,13,
13,58636.211342600174,ztfr,1330.8729459493322,23.8221475162294,26.1876975774405,ab,480,13,
14,58636.27309030015,ztfg,1484.907251412615,20.670733938630907,26.2992230922064,ab,480,13,
15,58636.29428240005,ztfi,446.37371141826503,21.19116862020808,25.46870305716,ab,480,13,
16,58639.25233800011,ztfg,1165.6003861293855,21.649229189781,26.2564554998171,ab,480,13,
17,58639.273032399826,ztfr,1132.3056056352796,26.070565878594497,26.0795035660823,ab,480,13,
18,58640.29395829979,ztfi,361.21205391677705,20.879606624173377,25.4045643055451,ab,480,13,
19,58642.2718055998,ztfr,1003.1031496077932,20.659930664588686,26.2117596212646,ab,480,13,
20,58642.29659719998,ztfg,958.2306931308025,18.62011844046516,26.3400515430079,ab,480,13,
21,58644.23148149997,ztfi,256.1961623230378,23.121069844448673,25.484334023664,ab,480,13,
22,58645.231099499855,ztfg,576.7000912641327,50.274255941288644,26.2102251741678,ab,480,13,
23,58649.206423600204,ztfg,353.4310133062116,98.57591946582352,26.198798410903,ab,480,13,
24,58649.23156249989,ztfr,747.4104475973494,91.52975682972138,26.1141617437837,ab,480,13,
25,58652.172268500086,ztfg,317.39034254079337,58.24473548930588,26.2248260121565,ab,480,13,
26,58652.231250000186,ztfi,235.97708147958537,35.06007017411991,25.4498427087869,ab,480,13,
27,58652.29269680008,ztfr,659.7769497208577,53.08416080535145,26.0015372991624,ab,480,13,
28,58655.19212959986,ztfr,569.0296150934164,24.594063644417446,26.1303190404305,ab,480,13,
29,58655.231932899915,ztfg,202.9210109060539,25.748713728085008,26.1941566618932,ab,480,13,
30,58658.211331000086,ztfg,144.46081454709747,17.99394208374554,26.2575681726028,ab,480,13,
31,58658.23401620006,ztfr,517.0922868196302,17.82688928239305,26.1652344633751,ab,480,13,
32,58659.174050900154,ztfi,307.25967195275285,23.803669660375906,25.4735089070935,ab,480,13,
33,58661.190520800184,ztfr,399.22082349521685,23.2232864547287,26.1071187165731,ab,480,13,
34,58661.21184029989,ztfg,111.06457475098934,19.06328761657645,26.2155628352004,ab,480,13,
35,58663.171875,ztfi,83.69297720185479,27.49216113187621,24.9711981547561,ab,480,13,
36,58665.19017359987,ztfg,62.86947763441548,15.631807108170802,26.2971197841987,ab,480,13,
37,58667.187106499914,ztfi,102.58576004736912,18.851436220391566,25.5437200475067,ab,480,13,
38,58668.17488430021,ztfr,213.6784789561559,23.794605376187434,26.2283965676981,ab,480,13,
39,58671.20783559978,ztfr,74.42449798991956,45.936652082310786,26.0772948862531,ab,480,13,
40,58674.204942100216,ztfg,73.11000493346266,37.889174211162604,26.1998120129934,ab,480,13,
41,58674.22372689983,ztfr,119.43173376060157,33.764123898800854,26.1083278779368,ab,480,13,
42,58677.21322919987,ztfr,197.71910336427896,50.50992101969726,26.1907208807561,ab,480,13,
43,58677.324224499986,ztfg,-0.5393353650745425,77.35442267444657,25.9578929566427,ab,480,13,
44,58680.168587999884,ztfg,64.07242403317309,94.68997422168786,26.1876012633432,ab,480,13,
45,58683.19046299998,ztfg,19.620475821258132,29.754279102936852,26.2057916932038,ab,480,13,
46,58686.189988399856,ztfg,18.86299998242852,22.448733559918683,26.1670934406294,ab,480,13,
47,58686.2966781999,ztfr,144.38637167315468,33.894163294821496,26.0244160475662,ab,480,13,
