,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.38136570016,ztfg,22.803163244505086,55.47963353549869,26.1062583197251,ab,791,34,
1,58210.42072919989,ztfg,67.72432369519417,44.356397585423764,26.2619848226214,ab,792,46,
2,58211.350821800064,ztfg,88.03368053409596,67.76123282603369,26.2822323636979,ab,792,46,
3,58211.370231499895,ztfg,161.1618944891098,76.31615164245017,26.2718752242449,ab,792,46,
4,58214.24760420015,ztfr,127.08900977684351,39.39029400130474,24.3119187020937,ab,791,34,
5,58214.25784720015,ztfg,70.49822118890155,30.438400887727642,24.5369888448936,ab,792,46,
6,58214.25974539993,ztfg,107.70046483407351,30.730329430891175,24.7753304535652,ab,791,34,
7,58214.27454859996,ztfg,96.63115603998317,28.77604439300583,24.6932994519833,ab,791,34,
8,58214.27546299994,ztfg,166.47144351391887,26.377493108351402,25.2470559049756,ab,791,34,
9,58214.2763772998,ztfg,263.233791965961,22.28072072166576,25.5720078351153,ab,791,34,
10,58214.2888656999,ztfg,16.088111642727426,30.091012080814867,23.9083322659506,ab,792,46,
11,58214.31623840006,ztfr,227.5206732517068,44.30804183472354,25.7119235857462,ab,791,34,
12,58214.31715280004,ztfr,179.8815373734698,46.86294530402286,25.2178884115917,ab,791,34,
13,58214.3180670999,ztfr,182.21767449435256,42.08997616447234,25.2990207733844,ab,791,34,
14,58214.319918999914,ztfr,154.7336022406157,48.52189457984971,25.2061678231216,ab,792,46,
15,58214.334861100186,ztfr,284.1979776150482,43.201302492415046,25.8026913834264,ab,791,34,
16,58214.33675929997,ztfr,304.10241843626005,45.442979889422396,25.7692942998897,ab,792,46,
17,58214.37690970022,ztfi,71.72551489276692,40.170564873410335,22.5665469350207,ab,791,34,
18,58215.26626159996,ztfg,123.92941990002679,35.63436736100095,24.9543928092092,ab,791,34,
19,58215.277060199995,ztfr,179.7590244709006,44.206068270983096,25.3009781435463,ab,791,34,
20,58215.2916898001,ztfr,188.49346013459734,41.97731987756381,25.1055331255826,ab,792,46,
21,58216.242939800024,ztfr,644.5094375943966,28.43242032394516,26.1800853394777,ab,792,46,
22,58216.24578699982,ztfr,698.965252051384,28.897451481600566,26.2641082262614,ab,791,34,
23,58217.275080999825,ztfr,811.4702434083777,21.350657685838748,26.2389438689897,ab,791,34,
24,58217.29706020001,ztfr,727.1436522216833,20.85226198817885,26.1832944828326,ab,791,34,
25,58217.29848380014,ztfr,663.435297521214,18.939488537302775,26.0687628870764,ab,792,46,
26,58217.32656250009,ztfr,732.0742554519222,20.37294848454724,26.0943978329497,ab,792,46,
27,58217.32748840004,ztfr,563.031085214732,22.17553156686596,25.7690308634596,ab,792,46,
28,58217.330277800094,ztfr,684.3401100842212,22.415837217870326,26.031897370681,ab,792,46,
29,58217.33127309987,ztfr,702.7158258665349,21.45612532569601,26.0824903889987,ab,791,34,
30,58217.33218749985,ztfr,689.5405853658692,22.892625804045004,26.0750479661678,ab,791,34,
31,58217.33310189983,ztfr,509.7188381027423,22.999297805442744,25.6381518394769,ab,791,34,
32,58217.33734950004,ztfr,810.0045604110188,20.314153032980723,26.1981966570191,ab,791,34,
33,58217.33826390002,ztfr,740.3575051375446,20.62527100189161,26.1095277152725,ab,791,34,
34,58217.33920140006,ztfr,455.2347677622722,23.449302291605797,25.5772164142656,ab,792,46,
35,58217.34107640013,ztfr,640.3441008466087,21.770877242038825,25.9345029367993,ab,792,46,
36,58217.35358799994,ztfr,777.9378479291382,19.537401459457975,26.1878220494672,ab,792,46,
37,58217.35503470013,ztfr,820.3136006398106,19.428449582659958,26.3064465362587,ab,791,34,
38,58217.35741900001,ztfr,855.1397858256578,19.24655787479918,26.3091420164181,ab,791,34,
39,58217.35883100005,ztfr,753.3421373180576,19.14988520149943,26.1854249055777,ab,792,46,
40,58217.37611109996,ztfr,884.423791548659,19.657290232094738,26.3056037886723,ab,791,34,
41,58217.39517359994,ztfr,708.9591560107738,19.79522921464694,26.1383987847849,ab,792,46,
42,58217.45490740007,ztfr,775.974244932652,24.120131439443732,26.18845912762,ab,792,46,
43,58218.246423599776,ztfr,1127.8803627940881,36.6349409880283,26.4468806206661,ab,791,34,
44,58218.28333330015,ztfr,866.8963011361279,23.286915903720576,26.1428221899021,ab,792,46,
45,58218.28475689981,ztfr,941.3363162948535,21.4365848233674,26.2198583680121,ab,791,34,
