,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.29173609987,ztfg,44.694986102183144,44.15484405319994,25.9398708989804,ab,291,43,
1,59130.23266200023,ztfg,-55.233727482675285,26.79271799002421,26.2274669430683,ab,291,43,
2,59130.26917820005,ztfr,-2.1850616508066283,33.80027493316434,26.2997255930039,ab,291,43,
3,59134.18862270005,ztfr,27.590419567932805,36.06944401181719,26.2902736308125,ab,291,43,
4,59134.21084489999,ztfg,-7.976498734471724,32.91680019162078,26.2009690390175,ab,291,43,
5,59136.18947920017,ztfr,14.953302529866816,24.409376634814684,26.3162621553162,ab,291,43,
6,59136.21136569977,ztfg,-9.723960856277648,21.120601604515127,26.2291206906447,ab,291,43,
7,59138.20954860002,ztfg,3.1201139102591,33.90837558988742,26.0026551174265,ab,291,43,
8,59138.28231480019,ztfr,-177.1965416188147,72.12145165944473,26.0824369554557,ab,291,43,
9,59140.16824069992,ztfg,58.77774073614033,18.567564755014352,26.1611420716517,ab,291,43,
10,59140.21059030015,ztfr,54.81287131883199,25.419796394039775,26.2651695999904,ab,291,43,
11,59143.18899310008,ztfg,133.11769212632058,17.282616156018463,26.2234271306555,ab,291,43,
12,59145.167708300054,ztfr,264.24545840102155,27.483622232385464,26.3268301767976,ab,291,43,
13,59145.2100463002,ztfg,292.31813765069273,26.677666672226636,26.2179290515259,ab,291,43,
14,59150.18516199989,ztfg,685.2163778334153,130.15773805433105,26.2707073777015,ab,291,43,
15,59150.22216439992,ztfr,239.3830391370949,110.96066357872729,26.336993826289,ab,291,43,
16,59151.146863400005,ztfg,649.8583445812953,102.24305305381779,26.2664771280608,ab,291,43,
17,59151.210810199846,ztfr,644.3480017249832,100.95494906166417,26.3532846963893,ab,291,43,
18,59152.20572920004,ztfr,539.1832885775415,82.81691973086319,26.3456886309317,ab,291,43,
19,59152.23459490016,ztfg,612.8223947055551,105.32065778862592,26.2188730032196,ab,291,43,
20,59153.161018500105,ztfg,782.9285548382767,89.51891513143245,26.2698947786263,ab,291,43,
21,59154.16771990014,ztfr,747.0049987238336,70.64157203319967,26.3593708796218,ab,291,43,
22,59157.212731500156,ztfr,646.5533278860603,81.43710214875104,26.3062946280333,ab,291,43,
23,59158.22376159998,ztfr,605.7967932141659,85.50646684446582,26.3098885803296,ab,291,43,
24,59165.18002310023,ztfg,539.959741167743,27.1192201604443,26.2384371110584,ab,291,43,
25,59165.217395800166,ztfr,614.7973462960142,40.81263687977115,26.2931745322012,ab,291,43,
26,59167.191666699946,ztfr,543.3090894060969,56.53450613201228,26.3423408546539,ab,291,43,
27,59168.12618059991,ztfr,518.5059432219485,41.140223614051386,26.3534070140144,ab,291,43,
28,59168.19369209977,ztfg,510.453316352953,33.029010042764156,26.2045826536137,ab,291,43,
29,59170.10100689996,ztfg,444.19484463899124,27.804019600790113,26.2821963887946,ab,291,43,
30,59170.1062384001,ztfr,466.09269415369715,36.52538224447768,26.3587576425184,ab,291,43,
31,59172.105486100074,ztfg,428.6350724444293,30.28677462433151,26.2898498395769,ab,291,43,
32,59177.12648149999,ztfg,260.1554724816667,101.15206636200669,26.1578030853419,ab,291,43,
33,59179.120185200125,ztfr,347.1270690736613,41.13771623475541,26.3352241003973,ab,291,43,
34,59179.16560189985,ztfg,242.31105592230816,80.59630319972575,26.1904086628298,ab,291,43,
35,59181.103761599865,ztfr,197.6588565926291,110.2522727344577,26.3510521431345,ab,291,43,
36,59181.16666670004,ztfg,287.77003148980634,183.32264558693652,26.1850160185522,ab,291,43,
37,59183.08416670002,ztfr,199.4330674445397,83.13939489297599,26.3629990818973,ab,291,43,
38,59183.14839120023,ztfg,152.3314823382669,139.0250227403104,26.1745082578042,ab,291,43,
39,59185.14972219989,ztfr,350.8194836506066,93.88503234225391,26.2961667776056,ab,291,43,
40,59187.0926620001,ztfg,162.48193438483761,40.840126721379,26.2789612727964,ab,291,43,
41,59192.12844910007,ztfr,83.78128673580132,222.37664995291718,24.2050901781995,ab,291,43,
42,59194.093078699894,ztfg,93.21238061473633,50.90035176035003,26.251816521892,ab,291,43,
43,59194.127719900105,ztfr,99.37165940485379,55.36086219671084,26.2995234947248,ab,291,43,
