,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.18516199989,ztfr,-2.3678256235856883,29.47488062884715,26.201055148113,ab,843,12,
1,58973.22432869999,ztfg,34.67153839602756,35.308674453409445,26.327128545163,ab,843,12,
2,58974.16840279987,ztfg,-5.5610917654488246,45.95091492058912,26.3231604182633,ab,843,12,
3,58974.1957291998,ztfg,34.087466198600104,33.40230667367307,26.336866158487,ab,843,12,
4,58974.255115699954,ztfr,11.294178155581214,27.34662226470244,26.1996842404029,ab,843,12,
5,58974.25604170002,ztfr,59.47788167588285,24.60713762555959,26.2150777564214,ab,843,12,
6,58975.24018519977,ztfg,9.259112340803766,38.32199000821744,26.3360451441076,ab,843,12,
7,58976.23785880022,ztfr,30.310242859086173,36.9281028505949,26.19581750264,ab,843,12,
8,58977.18223380018,ztfg,63.904892868005625,51.2126387243024,25.3008678942788,ab,843,12,
9,58977.18317130022,ztfg,-63.4635424099259,53.220642090047455,24.872625285518,ab,843,12,
10,58977.21586810006,ztfr,43.35503987758238,64.3105328220349,25.8181302803152,ab,843,12,
11,58977.21884260001,ztfr,-5.91480287150981,34.434370991370294,25.9899053963082,ab,843,12,
12,58978.20355319977,ztfg,-15.313680818649866,25.346057848453704,26.1972010652011,ab,843,12,
13,58978.24142359989,ztfr,12.994267773215274,24.11957064643501,26.2133489424432,ab,843,12,
14,58979.22234949982,ztfg,-6.879894754312959,12.595531252101448,26.2479662353818,ab,843,12,
15,58980.198078699876,ztfg,7.857749828231117,9.677669727456884,26.2918520026805,ab,843,12,
16,58980.199004599825,ztfg,-10.14363648689701,10.174954163861305,26.2962561645692,ab,843,12,
17,58980.29518519994,ztfr,51.61374182879446,22.938570789950457,26.1688408990062,ab,843,12,
18,58980.29616900021,ztfr,15.272994429220892,25.758914102769563,26.1847438880413,ab,843,12,
19,58981.181041699834,ztfg,-13.344731668194045,16.810651307388024,26.3613863607274,ab,843,12,
20,58981.2412963002,ztfr,-22.78930224979623,25.41499072755666,26.2001498998153,ab,843,12,
21,58985.19407409988,ztfg,-13.250407599327584,11.03689305306369,26.294542096539,ab,843,12,
22,58986.198634299915,ztfg,-13.561137984660554,13.623143249166414,26.3231183191125,ab,843,12,
23,58986.19957179995,ztfg,7.1119248029806545,13.436855535373317,26.3081691306603,ab,843,12,
24,58986.26513889991,ztfr,7.059781499096239,13.190295088963609,26.2080612897126,ab,843,12,
25,58986.266076399945,ztfr,29.955833421268494,13.721312484701087,26.2009141481592,ab,843,12,
26,58987.21884260001,ztfg,-4.647845299637971,12.696244286052647,26.3364049692004,ab,843,12,
27,58987.306840300094,ztfr,10.902008753686623,12.110005736095458,26.2046578099363,ab,843,12,
28,58991.18662039982,ztfg,131.28600128078372,11.930900739734422,26.3039946676769,ab,843,12,
29,58991.214826399926,ztfr,133.31560900002526,13.113495417646941,26.1995134051851,ab,843,12,
30,58992.20031249989,ztfg,230.65372787410848,14.108481690866578,26.3126918055588,ab,843,12,
31,58992.201261600014,ztfg,240.43268420581865,13.803491117476886,26.3040515323524,ab,843,12,
32,58992.259710600134,ztfr,254.81703220558012,15.888312719916046,26.182177011393,ab,843,12,
33,58992.26069439994,ztfr,265.80246214729476,15.006157823884417,26.1878504228047,ab,843,12,
34,58993.24366899999,ztfg,396.32335340530506,17.466447668389346,26.2776057208515,ab,843,12,
35,58993.28392359987,ztfr,318.84108063975975,20.168665695777396,26.1557731221967,ab,843,12,
36,58994.19846059987,ztfr,506.1639655138611,14.56247652509049,26.1883656085724,ab,843,12,
37,58994.24210650008,ztfg,588.2546670334234,15.500962348108622,26.2803312898619,ab,843,12,
38,58995.20712959999,ztfg,830.1670411992392,16.371170034825376,26.2930190555035,ab,843,12,
39,58995.20806710003,ztfg,764.5960744659948,15.68365493327707,26.2859085846082,ab,843,12,
40,58995.23957179999,ztfr,669.679768021949,17.366141856280613,26.1964359905334,ab,843,12,
41,58995.24050930003,ztfr,683.3836325206059,17.273775097343197,26.2046792645178,ab,843,12,
42,58996.20328699984,ztfg,982.6000908409771,17.611891279641586,26.295928028516,ab,843,12,
43,58996.26443290012,ztfr,869.6808535213486,18.85151716160078,26.1800259238041,ab,843,12,
44,58997.17785880016,ztfg,1176.8907437496398,19.78155456043107,26.2966352040835,ab,843,12,
45,58997.26928240014,ztfr,1015.3827036271664,19.238731940402356,26.1852224666227,ab,843,12,
46,58998.20077549992,ztfg,1424.8047618554585,22.749451921793494,26.3136703317829,ab,843,12,
47,58998.20170139987,ztfg,1413.1083510850253,21.611242128212684,26.3039804405048,ab,843,12,
48,58998.25140050007,ztfr,1216.3884225540155,21.31231493137734,26.194228926327,ab,843,12,
49,58998.25303239981,ztfr,1176.9086214397962,21.905703753983392,26.1726523078614,ab,843,12,
