,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.251921299845,ztfr,-23.905286140588295,15.585808218516789,26.2092483308276,ab,642,20,
1,58725.27775460016,ztfg,17.31527490750035,15.986486271453812,26.2468075584783,ab,642,20,
2,58725.34163190005,ztfr,-5.506087356055506,20.21073935221811,26.2013805139152,ab,642,20,
3,58725.35004629986,ztfr,-19.800512393824597,18.593693750442267,26.2008391948024,ab,642,20,
4,58725.35991899995,ztfg,15.33642902977301,15.371734373493576,26.1742321887539,ab,642,20,
5,58725.36825230019,ztfg,18.705294586096613,17.82849266679235,26.1552115776726,ab,642,20,
6,58726.25297449995,ztfr,-18.150160442213497,25.4144239086664,26.2001256848683,ab,642,20,
7,58726.2792014,ztfg,-3.776966865399711,19.162356869859924,26.2435473207946,ab,642,20,
8,58726.3408102002,ztfr,-25.301800208480472,17.80284873967984,26.2036487656197,ab,642,20,
9,58726.34922449989,ztfr,11.308544594328316,20.40118848290168,26.1915636814307,ab,642,20,
10,58726.35908559989,ztfg,15.690041916417933,14.44342431523375,26.176600435909,ab,642,20,
11,58726.367418999784,ztfg,25.300395506074935,16.59237825559508,26.1571966102071,ab,642,20,
12,58727.27782410011,ztfr,-58.965262331953916,31.000920032914006,26.195861467949,ab,642,20,
13,58727.30233799992,ztfg,-27.62178943796689,33.7192321378515,26.3271192013675,ab,642,20,
14,58727.34076389996,ztfr,16.408459483516435,14.795724268080892,26.182765583945,ab,642,20,
15,58727.34915510006,ztfr,-11.562246762794707,15.910302343643366,26.1816210924091,ab,642,20,
16,58727.35901620006,ztfg,4.238991071671325,14.111735275282095,26.1413760629691,ab,642,20,
17,58727.367013900075,ztfg,-24.256685280884426,16.104112093385712,26.1247669728828,ab,642,20,
18,58728.2529397998,ztfr,5.759013550286173,29.260121939600623,25.5931153400557,ab,1639,53,
19,58728.25339120021,ztfr,8.535423586477625,22.915269053347476,25.1377374127408,ab,1639,53,
20,58730.253321799915,ztfr,-12.244533258551611,36.800468485148265,26.1420583794817,ab,642,20,
21,58730.27841439983,ztfg,-8.249012329017638,15.605431717106224,26.0606144801527,ab,642,20,
22,58730.34203700023,ztfr,-14.888635996468903,20.735502119775397,25.9892114020129,ab,642,20,
23,58730.35037040012,ztfr,-10.014797758847102,20.02267117747342,26.1512300488746,ab,642,20,
24,58730.36027779989,ztfg,-30.134485069383416,15.758202295848136,26.1511916894211,ab,642,20,
25,58730.36806710018,ztfg,-9.826330046908318,16.237650303881047,26.0937329712112,ab,642,20,
26,58732.25223380001,ztfr,-21.998661767082435,17.130240708363708,26.1918336747599,ab,642,20,
27,58732.2769559999,ztfg,-4.554730114754395,47.14459189415936,26.1510047124188,ab,642,20,
28,58732.34203700023,ztfr,-8.264518006847053,16.16579098735702,26.1689174092591,ab,642,20,
29,58732.35037040012,ztfr,-12.746905340656683,18.38354751962679,26.1684983159429,ab,642,20,
30,58732.359849500004,ztfg,20.874168172545698,15.33326580452479,26.1215116715948,ab,642,20,
31,58732.36762729986,ztfg,-14.25899520640568,15.9393500831498,26.1436015341904,ab,642,20,
32,58733.25048610009,ztfr,-25.819635816329736,21.848686349300262,26.1159883362571,ab,1639,53,
33,58733.251851900015,ztfr,-6.72442350422736,19.949579885138128,26.2172593968008,ab,642,20,
34,58733.276562499814,ztfg,-35.41364741112309,25.262227092496143,26.233604098018,ab,642,20,
35,58733.34224539995,ztfr,-15.766964210476186,24.665689933866403,26.1876581803213,ab,642,20,
36,58733.35017360002,ztfr,28.16225003917799,20.552434558628377,26.1895831959266,ab,642,20,
37,58733.3595718001,ztfg,23.710227879004563,19.73953931903643,26.1457675430805,ab,642,20,
38,58733.36734949984,ztfg,-2.8300665526080175,18.8150296109976,26.1436872762072,ab,642,20,
39,58734.25317130005,ztfr,-34.180625067943545,36.84400552222202,26.2033421076512,ab,642,20,
40,58734.27785879979,ztfg,-29.274385415745858,32.677228102834015,26.2430380351192,ab,642,20,
41,58734.34077550005,ztfr,20.62146869149484,27.00560908177895,26.1960599527439,ab,642,20,
42,58734.349085600115,ztfr,34.409022863124946,25.504311855798377,26.1939590361284,ab,642,20,
43,58734.35847220011,ztfg,-0.23935053283463878,20.16324873632516,26.1488262799996,ab,642,20,
44,58734.36585649988,ztfg,-55.60115033173229,20.368335462568982,26.1598138586278,ab,642,20,
45,58735.172974499874,ztfr,-8.354187601614967,32.75205600588244,26.1855214307422,ab,642,20,
46,58735.17342589982,ztfr,-84.38912415011137,30.952209340373845,26.184154145853,ab,642,20,
47,58735.17925930023,ztfr,-40.83686799084263,32.29097536654662,26.1901279191333,ab,642,20,
48,58735.18533559982,ztfr,41.445575396425944,31.011422996944333,26.1962292479056,ab,642,20,
49,58735.20425930014,ztfr,-25.238269550554264,26.82109800199701,26.198616393403,ab,642,20,
50,58735.21957179997,ztfr,-5.271075872974258,28.25289972446212,26.2050825810256,ab,642,20,
51,58735.22364579979,ztfr,-24.872196666052204,28.044410728586104,26.2070408083671,ab,642,20,
52,58735.251875000075,ztfr,14.534853242393174,27.928016218602853,26.2125252308738,ab,642,20,
53,58735.276458300184,ztfg,-24.180461689440627,39.64761094565625,26.2329675685127,ab,642,20,
54,58735.34055559989,ztfr,14.9431758694424,30.25360730750366,26.1993679244551,ab,642,20,
55,58735.348865699954,ztfr,2.882885767687312,29.04413681948792,26.1950711956901,ab,642,20,
56,58735.35826390004,ztfg,35.982622760735424,31.691299530408703,26.149775131324,ab,642,20,
57,58735.36604169989,ztfg,45.20281520735924,34.31085877509129,26.1460039814844,ab,642,20,
58,58736.26215279987,ztfr,-45.405521643129084,34.58902699658036,26.2147708741038,ab,642,20,
59,58736.28618060006,ztfg,-61.2497211952155,46.68242341809742,26.2403084944077,ab,642,20,
60,58736.341828700155,ztfr,-45.38097884461308,43.39023357658112,26.2009049808708,ab,642,20,
61,58736.34962960007,ztfr,-55.02103449109135,39.31013287709257,26.1936862904291,ab,642,20,
62,58736.35903939977,ztfg,31.616351650366642,47.16133950241358,26.151390340015,ab,642,20,
63,58736.3668056,ztfg,11.698373736792245,45.668962270986,26.1564778691161,ab,642,20,
64,58737.203229200095,ztfr,-19.457235946788867,54.29702390697837,26.1943650757791,ab,642,20,
65,58737.20368060004,ztfr,-27.067511979038215,65.30216236489288,26.1947439168452,ab,642,20,
66,58737.25421300018,ztfr,2.44355560866996,33.91049346013594,26.2132602848617,ab,642,20,
67,58737.264259300195,ztfr,56.115617176040416,33.519956828079685,26.2106836373661,ab,642,20,
68,58737.27259259997,ztfr,0.15314348984891518,51.72756288357564,26.2217300541879,ab,642,20,
69,58737.27745370008,ztfr,3.1858134449511497,50.706523724863935,26.2100846052013,ab,642,20,
70,58737.29915509978,ztfg,-57.59956991473918,81.10636085285732,26.230062299727,ab,642,20,
71,58737.34116900014,ztfr,39.698193826494155,58.564884272961095,26.2065182344298,ab,642,20,
72,58737.34895829996,ztfr,13.751691483832934,55.62838367865068,26.1906661143304,ab,642,20,
73,58737.35836810013,ztfg,31.945091202706266,69.61136708411499,26.1541254180138,ab,642,20,
74,58737.365613400005,ztfg,110.75167820455137,72.6716615897908,26.1508377362519,ab,642,20,
75,58738.26800929988,ztfr,-19.925503085258093,46.4262192678266,26.2143333063734,ab,642,20,
76,58738.26846060017,ztfr,65.0302085688425,46.16753335113953,26.218266689821,ab,642,20,
77,58738.272361100186,ztfr,-55.61299868424841,47.97131530385737,26.2198790767242,ab,642,20,
78,58738.27709490014,ztfr,-3.714699203968082,48.7818707387092,26.2180711385416,ab,642,20,
79,58738.2862383998,ztfr,45.725291955442835,47.81038610510073,26.2162306382576,ab,642,20,
80,58738.29701389978,ztfr,-92.75113398665869,50.27358899932288,26.2107747366894,ab,642,20,
81,58738.29746530019,ztfr,41.97195726977714,43.672411469755005,26.2079429436485,ab,642,20,
82,58738.325983799994,ztfr,-36.15310750582211,48.01369755391336,26.2008378919589,ab,642,20,
83,58738.32643519994,ztfr,-23.521063500882843,57.30324842414264,26.1928731160505,ab,642,20,
84,58739.25383100007,ztfr,-23.267603727526815,47.8037499389554,26.2060799256924,ab,642,20,
85,58739.25428240001,ztfr,24.1391600338512,52.44927941073449,26.1967738255724,ab,642,20,
86,58739.277303200215,ztfr,65.212249118857,50.67485680542933,26.2094063362359,ab,642,20,
87,58739.28872689977,ztfr,71.69260273843308,61.19021113662027,26.1941298901673,ab,642,20,
88,58739.30262729991,ztfr,-13.129182617713143,71.32235463964489,26.2004891922373,ab,642,20,
89,58739.30667820014,ztfr,27.027524235973164,73.63004294480882,26.1950626452889,ab,642,20,
90,58739.31255789986,ztfr,-29.113673820552687,66.65186346357233,26.1969557508274,ab,642,20,
91,58739.328356499784,ztfr,50.574087775186726,66.7116349507845,26.1879289717281,ab,642,20,
92,58739.328807900194,ztfr,113.36165601710853,69.09352301772279,26.1860183546915,ab,642,20,
93,58740.27718750015,ztfr,61.94608196793764,55.94766522449376,26.2068798934193,ab,642,20,
94,58740.277638900094,ztfr,-110.58697467397674,82.51838606281994,26.1988018012844,ab,642,20,
95,58740.31243060017,ztfr,47.69548874687595,58.76072459604343,26.1901419026265,ab,642,20,
96,58740.316342600156,ztfr,-12.958479605889764,63.51945547340737,26.1846910173594,ab,642,20,
97,58740.3446411998,ztfr,-94.07983294794882,59.44026691899862,26.1726251412789,ab,642,20,
98,58740.34509260021,ztfr,74.30450420187393,58.1536391914565,26.1788654070756,ab,642,20,
99,58740.36202549981,ztfr,35.54202805017441,62.9725705618707,26.1653016277212,ab,642,20,
100,58741.257060199976,ztfr,66.79748791193704,51.489879388105166,26.1766963115796,ab,642,20,
101,58741.25752309989,ztfr,98.09082612961099,51.751670678186,26.1922024072657,ab,642,20,
102,58741.27696759999,ztfr,-6.385540599709208,61.396402255799856,26.1677585570837,ab,642,20,
103,58741.28385420004,ztfr,-19.851415237459257,47.188720396071254,26.1819794789645,ab,642,20,
104,58741.296122699976,ztfr,-51.64046792837918,50.66821852402722,26.1692284939633,ab,642,20,
105,58741.29843749991,ztfr,16.02196410746591,50.84113312300795,26.1729275005784,ab,642,20,
106,58741.30072919978,ztfr,-91.973634654902,58.52372234916826,26.1757278951656,ab,642,20,
107,58741.323078699876,ztfr,-49.050501354802236,55.31240518626315,26.1544511187642,ab,642,20,
108,58741.32353009982,ztfr,-81.29982540706008,57.75231036207648,26.151320736682,ab,642,20,
109,58743.128564800136,ztfg,3.1357733986337557,16.568638686016296,26.0541872068079,ab,642,20,
110,58743.251817100216,ztfr,4.054609216075873,42.434539622211375,26.1663019193483,ab,642,20,
111,58743.25226850016,ztfr,17.469690416973865,55.06126901984872,26.169289278313,ab,642,20,
112,58743.275254600216,ztfr,-42.58662436724154,53.740584800044346,26.1729120048606,ab,642,20,
113,58743.27570600016,ztfr,-43.22997125371115,54.17597218846008,26.1716773423204,ab,642,20,
114,58743.27745370008,ztfr,-27.270102295746884,38.840494719326685,26.1801176122617,ab,642,20,
115,58743.283703700174,ztfr,56.53860079020202,38.128369224133905,26.1800044030043,ab,642,20,
116,58743.30990740005,ztfr,-36.346962095796336,53.117142624181575,26.1702303627728,ab,642,20,
117,58743.31548610004,ztfr,-47.00353193829077,50.20943613147067,26.1690725183035,ab,642,20,
118,58743.32608800009,ztfr,10.645961779102539,42.86603149786724,26.1672723157624,ab,642,20,
119,58743.326539400034,ztfr,-61.36181440062717,39.866084285394855,26.168429271273,ab,642,20,
120,58744.26131939981,ztfr,17.849544694439775,30.792400933811365,26.2069427843365,ab,642,20,
121,58744.26177080022,ztfr,50.18885251736975,30.1966482935174,26.2056687597964,ab,642,20,
122,58744.28738430003,ztfr,-137.9805879101026,61.83041812532613,26.195034557111,ab,642,20,
123,58744.305138899945,ztfr,72.5695016087675,36.608847508038174,26.1952479149621,ab,642,20,
124,58744.30874999985,ztfr,56.161859676060985,36.31942330650494,26.1866185767587,ab,642,20,
125,58744.31231479999,ztfr,53.71780853839289,30.738828094539898,26.1750455853174,ab,642,20,
126,58744.31877310015,ztfr,-25.185455379385683,31.07609891997265,26.1968901868418,ab,642,20,
