,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.46150460001,ztfg,-21.39050324489863,30.305195927418836,25.9912177511674,ab,863,59,
1,58494.51396990009,ztfg,13.335548080739105,11.477087545673497,26.1970042468232,ab,863,59,
2,58502.44855319988,ztfg,81.1745093063045,61.27833055137685,26.2256923233299,ab,863,59,
3,58505.43589119986,ztfg,-32.27628675490013,147.25117308271325,26.2375713357114,ab,863,59,
4,58505.556759300176,ztfr,196.02459032929366,91.9437739673249,26.1862271690102,ab,863,59,
5,58508.49107640004,ztfr,11.62129361925252,57.43782886941991,26.1850542067077,ab,863,59,
6,58508.5470718001,ztfg,83.95851039026857,71.95220631483399,26.2498422841276,ab,863,59,
7,58511.48790509999,ztfg,123.74019087916005,21.60324368386138,26.2391910315266,ab,863,59,
8,58511.55201390013,ztfr,80.14133291448854,33.395551149281246,26.0316455219043,ab,863,59,
9,58524.43277780013,ztfg,640.0915238142246,39.037229176932364,26.219050077489,ab,863,59,
10,58538.40917820018,ztfg,118.36373665939136,40.223774871572076,25.1702233509361,ab,863,59,
11,58538.42269679997,ztfg,122.87207271488165,44.3248772164506,25.0279879798358,ab,863,59,
12,58538.44693290023,ztfg,139.38807695990573,45.30624418525424,24.7632915197533,ab,863,59,
13,58538.46940970002,ztfr,225.72568456335196,56.27986791066679,25.3376915862833,ab,863,59,
14,58538.51893519983,ztfr,138.1762378579292,75.96455327937898,25.4156549631667,ab,863,59,
15,58539.30334489979,ztfr,125.36676958370737,27.025339331651235,24.8024301467037,ab,863,59,
16,58539.320983800106,ztfr,47.84976061913867,29.822717292283045,22.0828382230315,ab,863,59,
17,58539.34665510012,ztfr,371.08017201153024,29.214882673155916,25.7806550228319,ab,863,59,
18,58539.386099500116,ztfg,219.77221561732125,27.435816430232546,25.7147926660931,ab,863,59,
19,58539.40581020014,ztfg,197.17346862762383,28.6872414659239,25.4906684108721,ab,863,59,
20,58540.29773150012,ztfr,154.22076841053251,23.464485368465375,25.1676704973268,ab,863,59,
21,58540.31752309995,ztfr,284.2900206533262,19.69155374488834,25.7672390146054,ab,863,59,
22,58540.34431710001,ztfr,381.701120627279,15.574505388388529,26.1545179267694,ab,863,59,
23,58540.371157399844,ztfg,368.803736381228,16.783033661553368,26.235237691715,ab,863,59,
24,58540.384039400145,ztfg,361.75454975216536,20.49951371701303,26.2366264782815,ab,863,59,
25,58540.40482639987,ztfg,353.2467216367145,20.43217783960824,26.1586132908564,ab,863,59,
26,58541.44524310017,ztfg,325.55247080812717,15.32822342897221,26.2505013126598,ab,863,59,
27,58541.4462036998,ztfg,323.71649047782915,15.354076223528738,26.2263840717605,ab,863,59,
28,58541.51450229995,ztfr,375.72367958422694,24.39048392126616,26.1675347454159,ab,863,59,
29,58541.54045139998,ztfr,344.4213846581214,36.763167188087564,26.1760483648317,ab,863,59,
30,58541.554583299905,ztfr,320.14596464651584,39.19832952637678,26.16890797485,ab,863,59,
