,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55927080009,ztfr,1936.9001540370764,94.33291194398338,26.0360884833042,ab,534,63,
1,58480.56410880014,ztfr,1910.0767808001276,105.44881390300104,26.0406219294793,ab,534,63,
2,58480.568946800195,ztfr,1810.4697573255403,132.41951636311373,26.0531112562188,ab,534,63,
3,58480.57378470013,ztfr,2109.448752348234,150.8564140999885,26.0666780598041,ab,534,63,
4,58481.55883099977,ztfr,1532.031368878371,77.93205959096437,26.0226751028539,ab,534,63,
5,58481.563599499874,ztfr,1605.3838915578458,72.38300244833948,26.028407593194,ab,534,63,
6,58481.56837960007,ztfr,1751.0628079612889,67.29477651405378,26.0442410666416,ab,534,63,
7,58481.573159699794,ztfr,1590.0154464175687,96.57741987706905,26.0536437279931,ab,534,63,
8,58486.5633911998,ztfr,1429.806655235573,42.03460902968837,26.0914745255228,ab,534,63,
9,58486.568159699906,ztfr,1406.7471395482564,40.575414248377506,26.096776736602,ab,534,63,
10,58486.57292820001,ztfr,1423.607288249546,47.01707684868827,26.1080470393298,ab,534,63,
11,58486.57769680023,ztfr,1471.198683949828,74.72877681872689,26.1081730209299,ab,534,63,
12,58487.56287040003,ztfr,1372.3770106292952,27.77683837811596,26.0824856954067,ab,534,63,
13,58487.56766200019,ztfr,1428.984358605564,29.124649815619595,26.0832750283282,ab,534,63,
14,58487.572465300094,ztfr,1340.7396453387535,32.25602920219209,26.0967714108885,ab,534,63,
15,58487.57725689979,ztfr,1359.835732813628,48.467415474997104,26.1059462689212,ab,534,63,
16,58492.557754599955,ztfg,548.939742892225,19.420532635280512,26.1013505171082,ab,534,63,
17,58503.512881900184,ztfr,321.5420406522312,169.01117100021793,24.8966005913277,ab,534,63,
18,58506.52570600016,ztfg,-525.8330379440088,261.4223335919168,26.1604884420859,ab,534,63,
19,58507.55664349999,ztfg,271.3724411272741,70.79962114862826,26.148612678751,ab,534,63,
20,58509.49211810017,ztfr,388.2931992181858,93.11369900304948,25.846846024883,ab,534,63,
21,58512.52809030004,ztfr,72.61015986246494,33.09828370632426,24.7782409604289,ab,534,63,
22,58512.544131900184,ztfg,98.49170147219682,28.008939463156914,25.3642110849837,ab,534,63,
