,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.457314800005,ztfr,-19.51692271450197,22.403435457831613,26.0632115618069,ab,658,59,
1,59081.487430599984,ztfg,-11.553376984034665,17.77060651063249,25.9916806371521,ab,658,59,
2,59084.45136569999,ztfg,-7.868341645430839,19.879534769156567,26.1734197835559,ab,658,59,
3,59088.48903940013,ztfg,21.91609260466494,23.47043457733939,26.1331783897056,ab,658,59,
4,59092.42589120008,ztfg,-39.452138220386985,60.21876544608944,26.2362653164661,ab,658,59,
5,59093.47334490018,ztfg,52.56306111867361,76.19369925275348,26.3318030761878,ab,658,59,
6,59095.4313194002,ztfr,92.81071788611152,52.59669690636656,26.2078597441738,ab,658,59,
7,59096.3954977002,ztfr,9.97498794143911,62.31974805974887,26.2123890075862,ab,658,59,
8,59096.47387730004,ztfg,-3.1370387960883335,65.48962086109341,26.346934326437,ab,658,59,
9,59097.44644680014,ztfg,60.53027240887161,70.6995540385547,26.2901233502683,ab,658,59,
10,59097.49017360015,ztfr,15.131253543645139,133.37042263917695,24.1900120242908,ab,658,59,
11,59099.40599540016,ztfg,-61.51699377169956,87.62497857715933,26.0534715050427,ab,658,59,
12,59104.44651619997,ztfr,57.59597930992646,50.81260288192669,25.6300222848882,ab,658,59,
13,59104.51174770016,ztfg,67.48590453075686,40.289639235894114,25.4886886748244,ab,658,59,
14,59105.49921299983,ztfg,-32.02343629866194,29.599351025292496,25.0934166938099,ab,658,59,
15,59106.395416699816,ztfr,95.27802590572281,21.242034664479092,25.6809108563627,ab,658,59,
16,59107.412708300166,ztfg,40.49718855524062,17.33227918812869,25.7825563203486,ab,658,59,
17,59107.42762729991,ztfr,91.73717793970398,19.38306870915654,25.8651419604924,ab,658,59,
18,59108.47821759991,ztfr,125.93660736543657,19.709110444908593,26.0208433000636,ab,658,59,
19,59108.49175930023,ztfr,78.51567183850857,19.190146173755068,26.0303488172729,ab,658,59,
20,59108.52021990018,ztfg,65.73791862312407,22.104459223242344,26.0097685732404,ab,658,59,
21,59108.52259259997,ztfg,-10.713610447827023,27.30435225863787,26.0320962988839,ab,658,59,
22,59109.35746529978,ztfg,6.585702872076803,27.6548388067199,24.9497839804251,ab,658,59,
23,59109.43537040008,ztfr,104.72802846120355,24.280439729047657,25.9859673465711,ab,658,59,
24,59110.48850690015,ztfr,125.4221825913871,21.98106606280443,26.1814069280545,ab,658,59,
25,59110.51702550007,ztfg,63.80032693788412,23.34184065778889,26.2286374502518,ab,658,59,
26,59111.3831944,ztfg,42.34848248109512,20.201918401827566,26.090518007581,ab,658,59,
27,59111.4271296002,ztfr,87.17672094486818,22.99413196232965,26.1727050795151,ab,658,59,
28,59112.487152799964,ztfr,108.14517431694956,23.477253065632784,26.2748084985743,ab,658,59,
29,59112.51516199997,ztfg,65.24297728275938,19.050926939828237,26.343114386311,ab,658,59,
30,59113.401458300184,ztfg,45.07358103878285,18.939469703234636,26.1790976347774,ab,658,59,
31,59113.43630790012,ztfr,113.16661805765065,18.31809295796643,26.2056270335817,ab,658,59,
32,59114.464849499986,ztfr,130.61201495948694,17.940157626993518,26.2224836810685,ab,658,59,
33,59114.470671299845,ztfr,126.46060996688826,18.987081729712333,26.2271953309376,ab,658,59,
34,59114.514398099855,ztfg,53.34511263808454,17.812294545730854,26.3100389900967,ab,658,59,
35,59115.38646990014,ztfr,110.33712074083212,24.509892753781774,26.2454660934749,ab,658,59,
36,59116.391944400035,ztfr,86.56863518018424,21.302211253332178,26.2489822368884,ab,658,59,
37,59117.404305600096,ztfr,79.083790702727,20.035519446277064,26.2606298686357,ab,658,59,
38,59117.43149309978,ztfg,21.084879085390497,19.519395796282804,26.3235586139065,ab,658,59,
39,59118.52682870021,ztfr,109.4971642420814,24.19291214928201,26.3122298708332,ab,658,59,
40,59119.39666670002,ztfr,75.97240677675038,24.541457820250553,26.259426703652,ab,658,59,
41,59119.397141200025,ztfr,69.19920026785358,22.48310449579629,26.2420856834222,ab,658,59,
42,59119.39760420006,ztfr,85.08848670808806,22.81263806216418,26.2186344639798,ab,658,59,
43,59119.39806709997,ztfr,35.296559438026534,23.156971099057778,26.2054939737848,ab,658,59,
44,59119.398541700095,ztfr,38.84587158390162,22.009237465593735,26.1791895166587,ab,658,59,
45,59119.39900460001,ztfr,62.90711243778336,23.801004934593056,26.0873591206522,ab,658,59,
46,59119.399467600044,ztfr,43.22896386762798,24.110300448977494,26.0025294698302,ab,658,59,
47,59119.39994210005,ztfr,91.59609563300967,23.196066248840264,26.0294290657348,ab,658,59,
48,59119.40040510008,ztfr,47.81037676748194,24.06072572587229,25.8813643824548,ab,658,59,
49,59119.400879600085,ztfr,57.25087271686123,23.975028891060308,25.7187405548266,ab,658,59,
50,59119.40134260012,ztfr,56.525166378814255,24.751516885468448,25.5250954789452,ab,658,59,
51,59119.40180560015,ztfr,-17.616587152953976,26.865124744113857,25.4553611493219,ab,658,59,
52,59119.402280100156,ztfr,27.01270659518064,25.088213886238215,25.4304526652684,ab,658,59,
53,59119.40274310019,ztfr,43.49883223365541,23.881059019834368,25.5058724481062,ab,658,59,
54,59119.403206000105,ztfr,65.25270422982118,23.912834761824072,25.4476841916678,ab,658,59,
55,59119.403680600226,ztfr,59.343990272892,24.11353264385069,25.4766948883242,ab,658,59,
56,59119.40414350014,ztfr,38.730819837526475,24.554589954509442,25.4467713719233,ab,658,59,
57,59119.4046180998,ztfr,58.424036463015284,23.306512366357236,25.469330358771,ab,658,59,
58,59119.40508100018,ztfr,6.779113922639183,23.82339669361222,25.354097107655,ab,658,59,
59,59119.405555599835,ztfr,78.50717625815116,22.460438453873987,25.2400580671519,ab,658,59,
60,59119.406018500216,ztfr,38.440551293866555,23.5462091855182,25.1920839929668,ab,658,59,
61,59119.40649309987,ztfr,66.01239765199162,23.320685126480395,25.251239309624,ab,658,59,
62,59119.40695599979,ztfr,38.90986958522329,22.976848579549706,25.3145995889048,ab,658,59,
63,59119.40741899982,ztfr,5.997217486101981,22.94628569378043,25.4026228209477,ab,658,59,
64,59119.407893499825,ztfr,69.4544606338694,23.594830025073684,25.4330650680992,ab,658,59,
65,59119.40835649986,ztfr,58.60032061749092,23.369277083351154,25.3728654072472,ab,658,59,
66,59119.40883099986,ztfr,13.970854572868895,22.162068649474076,25.454046086613,ab,658,59,
67,59119.409293999895,ztfr,55.32980475430742,22.38635260847453,25.3855737489457,ab,658,59,
68,59119.4097684999,ztfr,56.02049968399291,23.21342689088008,25.1168373611962,ab,658,59,
69,59119.41023149993,ztfr,7.329200437458285,23.730109809111635,24.7223950363893,ab,658,59,
70,59119.41070599994,ztfr,51.334813682522885,22.457333895112466,24.7819504421744,ab,658,59,
71,59119.41116899997,ztfr,55.4344851719098,22.518099321753944,24.8745612539412,ab,658,59,
72,59119.411631899886,ztfr,33.54178856837426,22.036423074051164,25.1197834591247,ab,658,59,
73,59119.41210650001,ztfr,46.61526800052545,22.18223946086005,25.1269804294192,ab,658,59,
74,59119.41256939992,ztfr,48.15389268132216,21.220032360665492,25.3767689502821,ab,658,59,
75,59119.413044000044,ztfr,35.289546403393814,20.993086967479694,25.4642800484669,ab,658,59,
76,59119.41350689996,ztfr,15.222252192227145,19.799436532147972,25.608333167555,ab,658,59,
77,59119.41398150008,ztfr,73.44603737797445,19.80870952174714,25.7770301058187,ab,658,59,
78,59119.4144444,ztfr,50.673296665778,19.1206585338415,25.8862721875351,ab,658,59,
79,59119.41490740003,ztfr,39.31464726055367,19.058002185428396,25.9516637336295,ab,658,59,
80,59119.415381900035,ztfr,98.15792836611548,19.074054245271935,26.0018404421354,ab,658,59,
81,59119.41584490007,ztfr,51.0034892753408,18.421812903342587,26.0224914260334,ab,658,59,
82,59119.41631940007,ztfr,75.2116407077817,18.195399396649105,26.0579663173249,ab,658,59,
83,59119.416782400105,ztfr,96.21710986478567,17.809009706753987,26.1323338717619,ab,658,59,
84,59119.41725690011,ztfr,43.93995994959221,18.194272121854038,26.1462255414859,ab,658,59,
85,59119.41771990014,ztfr,62.28202892661824,17.850370097743937,26.1642976455945,ab,658,59,
86,59119.41819440015,ztfr,33.87958611700178,18.075591301666588,26.138983039512,ab,658,59,
87,59119.41865740018,ztfr,76.76839309327069,17.70741215812747,26.0769814950412,ab,658,59,
88,59119.419131900184,ztfr,91.6003811664759,18.44913796189499,26.0536200612045,ab,658,59,
89,59119.41959490022,ztfr,65.0685619839035,18.555325805144292,26.1287179916388,ab,658,59,
90,59119.420057899784,ztfr,79.51510924085589,17.882204368872202,26.1368795298004,ab,658,59,
91,59119.42053239979,ztfr,83.9392232080222,17.78427750633774,26.1993530639388,ab,658,59,
92,59119.42099539982,ztfr,96.5608859412489,18.13214757602844,26.1718527944674,ab,658,59,
93,59119.421469899826,ztfr,42.59094705647229,18.186618584366645,26.0868955443369,ab,658,59,
94,59119.42193289986,ztfr,50.52191004524876,18.41897725421436,26.0714667046727,ab,658,59,
95,59119.42240739986,ztfr,57.01640798794741,19.233610513773286,25.9420625856601,ab,658,59,
