,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.21903940011,ztfr,11.7666974209682,33.9339336125397,26.1440105254996,ab,848,46,
1,58655.21998840012,ztfr,10.131719082031443,32.83322407367946,26.2182088372689,ab,847,34,
2,58655.2654281999,ztfg,-41.90040166405308,50.11051073661157,26.1972470837989,ab,847,34,
3,58655.28737269994,ztfg,29.549840717886223,41.51644989376175,26.2329755347024,ab,848,46,
4,58657.366157399956,ztfr,27.0297966282962,23.951704488647607,26.1357660728234,ab,848,46,
5,58658.22208329989,ztfg,4.846368643833819,9.456434753195971,26.1667435868186,ab,847,34,
6,58659.181550899986,ztfi,0.8147123437920721,14.986902199066108,25.5567046938805,ab,848,46,
7,58659.18250000011,ztfi,-1.8229620463575578,15.083261339004158,25.663663150549,ab,847,34,
8,58661.32623839984,ztfr,7.557084453711136,16.887253999873497,26.1463225998863,ab,848,46,
9,58661.32714120019,ztfr,27.729897276328334,18.39116163735101,26.148947914245,ab,848,46,
10,58661.48254630016,ztfg,-52.56065917218548,52.359663009306686,26.1349171176802,ab,848,46,
11,58662.22107640002,ztfg,-6.142363442998638,13.569665837894462,26.1988478933377,ab,847,34,
12,58662.24445600016,ztfr,-3.8747747597581803,15.896616703491578,26.2306867676546,ab,847,34,
13,58662.2462847,ztfr,-3.199292210409927,16.133147133255697,26.1567227472429,ab,848,46,
14,58662.4364120001,ztfg,-8.950398984981986,14.089314610317157,26.1696496781065,ab,848,46,
15,58663.18194440007,ztfi,7.010227192918191,15.969021758269022,25.6256207924201,ab,847,34,
16,58663.18288190011,ztfi,8.776953561668925,15.3304854252901,25.5313147773281,ab,848,46,
17,58663.3279281999,ztfr,1.2942291784715567,18.25994721751052,26.1311738053942,ab,848,46,
18,58663.34104169998,ztfr,5.639507658419803,18.917745079096463,26.129598433226,ab,848,46,
19,58663.341955999844,ztfr,-2.5962045942067866,15.41792516042705,26.1274898439591,ab,848,46,
20,58663.47184030013,ztfg,30.532300657188628,22.68805221587656,25.9169180433899,ab,848,46,
21,58663.47274310002,ztfg,-19.496077430436202,24.4111094042136,25.6863938036251,ab,848,46,
22,58665.205000000075,ztfg,3.7773851658286017,12.682331576228142,26.1954227696264,ab,847,34,
23,58665.239421300124,ztfg,13.733478657987284,11.248750761702167,26.2151857464198,ab,848,46,
24,58665.26401619986,ztfr,-9.37112841976482,11.62578481726059,26.2409807115839,ab,847,34,
25,58665.34667820018,ztfr,2.988265626872957,16.899994315115343,26.1571414071502,ab,848,46,
26,58667.176145799924,ztfi,10.664950526681762,23.828064077227413,25.670146909118,ab,847,34,
27,58668.32612269977,ztfr,28.60241003974494,13.955256018317256,26.2292695316266,ab,847,34,
28,58668.33208330022,ztfr,6.557494478198727,15.277352412681608,26.1475452530834,ab,848,46,
29,58668.46394680021,ztfi,18.45201931230813,25.437977828006364,25.5511314719677,ab,848,46,
30,58671.177534699906,ztfi,11.109949911805472,21.914679403989254,25.6691728372637,ab,847,34,
31,58671.196631900035,ztfr,1.8516540732030586,15.157068691165643,26.2169167334899,ab,847,34,
32,58672.217673600186,ztfr,27.03931860708122,16.683981467435817,26.1180692888521,ab,848,46,
33,58672.30777780013,ztfg,12.679363438871754,12.78841360133574,26.1788338251802,ab,848,46,
34,58672.32509260019,ztfg,21.608470103944462,10.41460131918205,26.1531242657699,ab,848,46,
35,58672.44332179986,ztfi,-16.339367504270594,18.824998699935875,25.5336984220593,ab,848,46,
36,58673.21825229982,ztfr,32.533811052098606,12.621453145881516,26.1696660863276,ab,848,46,
37,58673.30432870006,ztfg,12.157389397539983,19.81659024760191,26.3138483112132,ab,848,46,
38,58673.32651619986,ztfg,37.77084457729288,11.584287873694931,26.2102722753695,ab,848,46,
39,58674.19556709984,ztfg,59.60685240950302,17.82879170915756,26.1789114507312,ab,847,34,
40,58674.21284720022,ztfr,84.03768856912846,21.656676475487043,26.2113326588546,ab,847,34,
41,58674.320995400194,ztfg,88.79011357657558,16.085953368760507,26.1998023140912,ab,848,46,
42,58674.32615739992,ztfg,67.38331489822265,14.79866543455923,26.194784748118,ab,848,46,
43,58674.35128469998,ztfg,53.534691324070494,13.142637446324434,26.1873293104491,ab,848,46,
44,58675.212314799894,ztfi,55.951534698249155,19.51750608525148,25.6329097197962,ab,847,34,
45,58675.26040509995,ztfr,178.04904211219434,17.87663175446576,26.1996846153397,ab,847,34,
46,58675.261377300136,ztfr,163.70393645651302,19.545914055073556,26.1178357907361,ab,848,46,
47,58675.306828700006,ztfg,156.11393143978816,21.878871816302464,26.1860091951127,ab,848,46,
48,58675.32394680008,ztfg,152.68434809225573,20.96300495875484,26.166859414297,ab,847,34,
49,58675.34874999989,ztfg,191.50627904536,18.97790369524943,26.1604831322094,ab,848,46,
50,58675.349687499925,ztfg,125.51659325296725,19.55445140540227,26.1556973540606,ab,847,34,
51,58677.21668979991,ztfr,457.98678660160044,25.654831458695988,26.2003706103208,ab,847,34,
52,58677.265393500216,ztfr,436.93761425080646,24.597305486402966,26.1321607840538,ab,848,46,
53,58677.320833299775,ztfg,453.67417834459616,28.099201472637404,26.1538186756296,ab,847,34,
54,58677.347395800054,ztfg,447.9478562559955,26.74716496381647,26.1346871438475,ab,848,46,
