,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.1081019002,ztfg,36.36243054875822,46.311662571526966,26.3616509415519,ab,442,8,
1,59179.16420139978,ztfg,8.635135513653086,58.33260824694162,26.3022034999148,ab,442,8,
2,59180.16369209997,ztfg,-47.30103712058594,181.79209868923644,26.2463625192453,ab,442,8,
3,59181.068738400005,ztfr,17.40288010024959,94.84700178116762,26.2999840281196,ab,442,8,
4,59181.163831000216,ztfg,179.06618727156453,153.7465381093105,26.2744383748538,ab,442,8,
5,59182.09304400021,ztfr,-15.319887063996092,83.35093968396329,26.2897012617198,ab,442,8,
6,59182.128611099906,ztfg,-88.81960466929782,76.5606540923166,26.3574390987374,ab,442,8,
7,59184.14393519983,ztfg,-15.968567244508634,63.4904272082066,26.3041956341466,ab,442,8,
8,59186.09312500013,ztfr,-31.05818480780064,62.22905720502175,26.2724080640903,ab,442,8,
9,59188.09240739979,ztfr,30.32713557395625,38.97019368863853,26.2842564216329,ab,442,8,
10,59188.13277779985,ztfg,100.32094218542787,48.243338841990905,26.3060184032844,ab,442,8,
11,59189.17048610002,ztfr,26.026792899716696,58.44317127766287,26.2342594454494,ab,442,8,
12,59190.110949099995,ztfr,11.7841743831778,30.280739634240234,26.1702192265176,ab,442,8,
13,59194.09640049981,ztfg,78.80395748422701,33.69667466827795,26.3405957274911,ab,442,8,
14,59194.12296300009,ztfr,33.85926005254295,51.939027501520904,26.2527885431873,ab,442,8,
15,59195.09354169993,ztfr,221.12480084014717,38.593893999162134,26.2696657843891,ab,442,8,
16,59197.10958330007,ztfg,88.48447860617807,42.168090358674014,24.0555328049204,ab,442,8,
17,59198.1356366002,ztfr,630.0750616251422,95.78072967245069,25.8646392158196,ab,442,8,
18,59198.13752309978,ztfg,855.4600327257409,69.45237250311078,26.1653078022157,ab,442,8,
19,59199.09346059989,ztfr,1206.436014827971,65.10140588750522,26.2667328366979,ab,442,8,
20,59199.15114580002,ztfg,1463.7773366781307,149.56582466424888,26.1897359604632,ab,442,8,
21,59200.09576389985,ztfr,839.5186789558799,38.2239967481296,25.7267567804593,ab,442,8,
22,59200.15004630014,ztfg,1356.8612787318025,45.64771596299644,26.0078563655587,ab,442,8,
23,59204.096180600114,ztfg,3444.4665638210695,109.54974460213185,26.3008957006772,ab,442,8,
24,59204.127696800046,ztfr,2704.084079881491,97.44786992436636,26.1942104085441,ab,442,8,
25,59205.09887730004,ztfg,3731.2535163968796,47.74687390978672,26.2968228919771,ab,442,8,
26,59205.133287000004,ztfr,2888.383571978304,47.05199839901463,26.1991818669421,ab,442,8,
