,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50548609998,ztfg,-8.809784809300714,18.404375740057183,25.8197277387216,ab,712,19,
1,58758.527673599776,ztfr,-21.2064725874279,52.67041004661267,26.031341759377,ab,712,19,
2,58761.50682870019,ztfr,-7.672873453267215,25.45447121479348,25.9618352096788,ab,712,19,
3,58764.492592600174,ztfr,-3.6036033412293365,22.958604416919272,25.92978872359,ab,712,19,
4,58764.516076399945,ztfg,12.152640863089278,15.61752342013124,25.9514554255629,ab,712,19,
5,58767.49045140017,ztfg,-50.056452647484704,30.44675118148252,25.8562774060349,ab,712,19,
6,58770.49325230019,ztfr,-94.53634173358523,60.75835656984992,25.98644005654,ab,712,19,
7,58770.53559029987,ztfg,5.241472164586998,55.48258402215017,26.0278167096346,ab,712,19,
8,58771.51020829985,ztfr,14.73764970508797,75.7004790761962,26.0551715807755,ab,1711,58,
9,58771.510659699794,ztfr,-47.84013414498808,69.19425813846473,26.0476001544154,ab,1711,58,
10,58776.50660880003,ztfr,22.04716778265085,44.27144556400457,26.061869973952,ab,712,19,
11,58776.53856479982,ztfg,112.97963293408422,74.77379112856381,26.081521797192,ab,712,19,
12,58779.508842600044,ztfg,116.0129714140949,25.736006746751034,26.0301759066687,ab,712,19,
13,58785.51390049979,ztfr,344.9377093054185,21.854507046565374,26.0694820556849,ab,712,19,
14,58788.515729200095,ztfg,641.6635762137771,18.282394574934642,26.105080184542,ab,712,19,
15,58788.53391199978,ztfr,494.91874648407224,21.929605769845043,26.0937274248254,ab,712,19,
16,58791.5135764,ztfr,564.6639732685692,22.52474842173976,26.0819485643217,ab,712,19,
17,58794.53495369991,ztfr,638.0184819550659,19.54853489462459,26.0925248891076,ab,712,19,
18,58798.54186340002,ztfr,626.0492923731825,30.97604290686198,26.1047122058631,ab,712,19,
19,58804.47883100016,ztfg,392.51049528908254,101.93112493768902,26.113644608986,ab,712,19,
20,58804.486446800176,ztfg,583.6331033893656,52.96387600787997,26.1005520672628,ab,712,19,
21,58804.55101849977,ztfr,519.3141907055799,41.46061619920173,26.1036776140088,ab,712,19,
22,58814.50809030002,ztfg,214.4589787466595,21.49965742375914,25.9088565092448,ab,712,19,
23,58820.55512729986,ztfg,19.161148624926835,19.610621695181482,22.207755482309,ab,712,19,
24,58823.51295140013,ztfg,5.202086624805917,16.737566834922973,23.533296757725,ab,712,19,
25,58828.42909719981,ztfr,302.7827542318074,35.33379357445916,26.2308412043493,ab,712,19,
26,58831.452719899826,ztfr,258.0418611581944,62.869799531258025,26.2488537754256,ab,712,19,
27,58833.45057869982,ztfr,193.8408917954934,77.21872734747984,26.2738569406244,ab,1711,58,
28,58833.45104169985,ztfr,244.7648245938353,76.7462421324892,26.2671755065956,ab,1711,58,
29,58833.452407400124,ztfr,244.59373932150447,64.52691907141218,26.2377913916022,ab,712,19,
30,58835.47630790016,ztfr,137.0427475639797,71.20102638326917,26.2356742611017,ab,712,19,
31,58837.51042820001,ztfg,102.36817727533573,45.91719791885401,26.3794713949233,ab,1711,58,
32,58837.510879599955,ztfg,92.84701370515825,43.97012622497552,26.3921276029982,ab,1711,58,
33,58838.47142359987,ztfg,14.968377185810745,22.365996172679495,25.0379152813047,ab,712,19,
34,58838.512326399796,ztfr,95.93684555283158,34.507594517001,25.8246533250318,ab,712,19,
35,58846.42756940005,ztfr,154.38083217793837,15.597022197214018,26.2852446206631,ab,1711,58,
36,58846.4280208,ztfr,106.52869655607932,14.913987655328937,26.3014586765393,ab,1711,58,
37,58846.42982639978,ztfr,119.90831002701529,16.734973742529206,26.2587686831384,ab,712,19,
38,58846.46709490009,ztfr,169.53460960789363,15.479151336016757,26.2575299496385,ab,712,19,
39,58846.468020800035,ztfr,106.46993059593801,14.709179692682257,26.2571739092091,ab,712,19,
40,58846.50759259984,ztfg,48.75115567378786,11.686868414875319,26.3102242021915,ab,712,19,
41,58846.508495400194,ztfg,52.43772038727226,11.92145268267085,26.3228467758674,ab,712,19,
42,58849.44090279983,ztfr,144.91751259284553,17.200707669679183,26.2528523171321,ab,712,19,
43,58849.44184029987,ztfr,101.14412343657023,16.310258935377796,26.2416529710237,ab,712,19,
44,58849.49050930003,ztfg,30.172225119871957,14.715316577573535,26.3055970541595,ab,712,19,
45,58849.491469900124,ztfg,66.26613360533592,13.48758849924561,26.3068385015096,ab,712,19,
46,58850.47613430023,ztfr,156.34693744102364,32.16861950981593,26.2468368788637,ab,712,19,
47,58850.52686339989,ztfg,0.41072074077008125,19.614402970004324,26.3072263943761,ab,712,19,
