,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.28793979995,ztfg,-6.147447747654372,16.777189173601894,26.2192230146093,ab,708,38,
1,58556.16827550018,ztfr,-48.85956908079436,56.98256552794722,26.2367800073365,ab,708,38,
2,58558.199259299785,ztfr,78.81749720786569,61.22249819061337,26.1247026284797,ab,1748,13,
3,58559.15108799981,ztfg,-38.15753767993479,40.92660504668096,26.2374393119448,ab,708,38,
4,58561.22739579994,ztfg,193.19814283437546,121.64861132180818,26.2401928998699,ab,1748,13,
5,58562.1542014,ztfr,-13.427250215709744,131.3358682566683,25.7433829242494,ab,708,38,
6,58562.2010764,ztfg,138.41444525187558,79.06101144737845,26.192330662667,ab,708,38,
7,58562.2176967999,ztfg,-86.27800145462842,146.76187183241703,26.1939580329141,ab,1748,13,
8,58567.19430560013,ztfg,53.31064422436451,28.935653580946045,26.1773884244286,ab,708,38,
9,58567.21549770003,ztfr,20.27070736055838,18.22734173551317,26.2053249315555,ab,708,38,
10,58572.2167014,ztfr,293.9071634619688,28.23781109668433,25.9609272294469,ab,708,38,
11,58574.23501159996,ztfr,21.114405384067517,24.309995619253936,21.9801890075979,ab,1748,13,
12,58575.16255789995,ztfr,187.71329163519803,24.825619538377612,24.7593700911761,ab,708,38,
13,58575.20119210007,ztfg,450.7899322833731,15.372284729037014,25.5295420902241,ab,708,38,
14,58581.164745400194,ztfr,803.3865054993094,41.065173506723205,25.8779675467346,ab,708,38,
15,58581.20438659983,ztfg,1178.0131374479265,19.26244935992718,26.0651534457567,ab,708,38,
16,58582.1940394002,ztfr,967.5629341727483,21.368672938031605,26.0700455520921,ab,1748,13,
17,58584.20577549981,ztfg,1344.4140754082653,31.35519988836538,26.1740189709751,ab,708,38,
18,58587.20539350016,ztfg,1141.4175777893336,40.86952190414539,26.1115274769422,ab,708,38,
19,58588.256562499795,ztfg,410.9751903335919,59.667817050804835,24.9870682754923,ab,1748,13,
20,58589.22834490007,ztfr,801.9415189369928,48.83637239358554,25.7521698603168,ab,1748,13,
21,58591.142500000075,ztfr,994.0703354446036,37.674367250149295,26.1921694316212,ab,708,38,
22,58591.16896989988,ztfg,979.348094969492,40.45546496312076,26.1795078383948,ab,708,38,
23,58594.17925930023,ztfg,775.0538667159876,32.056041921409324,26.2004827496457,ab,708,38,
24,58598.154178199824,ztfr,702.7244165454558,18.149493870864244,26.1949407614682,ab,708,38,
25,58598.20413189987,ztfg,510.49663200628174,15.017523657329757,26.1256907637107,ab,708,38,
26,58599.14542819979,ztfr,642.8656023815776,23.119604646428797,26.0589048873653,ab,1748,13,
27,58602.181863400154,ztfg,381.09093622239845,20.44956533215156,26.1737427459176,ab,708,38,
28,58605.225821800064,ztfg,245.6810769306545,18.745884586057787,26.0930137088774,ab,708,38,
29,58606.153773100115,ztfg,236.00186862687372,18.83128421520032,26.1408754729492,ab,708,38,
30,58606.165358799975,ztfg,267.0709437543873,15.744139714999204,26.1278474493459,ab,708,38,
31,58606.174363399856,ztfr,554.592099441875,19.709775617972294,26.1483275262032,ab,708,38,
32,58606.18714120006,ztfr,518.1729040932697,18.146015620242792,26.1499009967809,ab,708,38,
33,58608.184444400016,ztfg,198.97744649285315,14.674687102581258,26.1055850648096,ab,708,38,
34,58609.15711810021,ztfr,466.1387651722794,29.046509743691768,26.1814893701412,ab,708,38,
35,58609.158044000156,ztfr,502.93259645284866,37.843261658662826,26.1814263566437,ab,708,38,
36,58609.18118060008,ztfg,217.68908759674395,30.071824651386624,26.1537587460422,ab,708,38,
37,58609.182106500026,ztfg,215.08708988337318,29.17696035764518,26.1498257265926,ab,708,38,
38,58617.235671299975,ztfr,217.66246319841517,41.432211691406415,26.0658621110285,ab,708,38,
39,58617.23664350016,ztfr,309.48757506899574,38.895152193507755,26.0652266396651,ab,708,38,
40,58619.214236100204,ztfg,-7.473380797519859,88.43714818807291,25.0835747571821,ab,708,38,
