,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.45081020007,ztfg,27.81529754372148,17.363229549900254,25.9365012779835,ab,653,0,
1,58667.474976900034,ztfr,-10.456618947501884,41.54154039145563,25.9836315019965,ab,653,0,
2,58670.44971060008,ztfg,-24.153547289387383,14.46968217360948,25.9285724907172,ab,653,0,
3,58670.47214120021,ztfr,-6.053031479380482,15.737576814632767,25.9697696680881,ab,653,0,
4,58673.46788189979,ztfg,-6.068720124222912,20.559012490701484,26.0599306368258,ab,653,0,
5,58676.434756900184,ztfg,1.928969153442603,16.133529968331054,25.8567485111541,ab,653,0,
6,58676.485092599876,ztfr,3.9714486731729233,20.765607581676143,25.9507866175151,ab,653,0,
7,58678.48937499989,ztfr,31.414313914485977,25.775813929255804,26.0054559808311,ab,653,0,
8,58679.48697920004,ztfr,18.528300439638816,33.52412073337253,26.0208185009633,ab,653,0,
9,58679.48879629979,ztfr,-12.762742602124622,40.39880165777445,26.0233462181008,ab,653,0,
10,58680.43053240003,ztfr,-192.95142729257753,67.45470325726434,25.9799556011032,ab,653,0,
11,58680.489467599895,ztfg,-136.90121515961528,90.34168806229016,26.0971455139087,ab,653,0,
12,58681.44862269983,ztfr,-2.459906758403843,49.25365833277685,26.0085140619935,ab,653,0,
13,58681.48855319992,ztfg,48.571958231956785,58.57922631750859,26.1067792059644,ab,653,0,
14,58682.43059029989,ztfr,37.50167856018366,37.76584078407747,25.9600337812787,ab,653,0,
15,58682.43284719996,ztfr,-41.00550713392249,38.7772103283665,25.9687328001168,ab,653,0,
16,58683.4516551001,ztfr,13.353198535005152,37.03289280954407,25.9982894368987,ab,653,0,
17,58683.48361109989,ztfg,-51.484474100058485,46.63860407548726,26.089027116023,ab,653,0,
18,58684.426620400045,ztfg,41.22886116015418,57.148737629175024,26.0096056812344,ab,653,0,
19,58685.44957179995,ztfr,18.964950742809307,28.927655197929617,25.9863382004855,ab,653,0,
20,58685.456192099955,ztfr,0.10396549353409057,30.59321326771188,25.997522487221,ab,653,0,
21,58685.47214120021,ztfg,78.54984420248525,33.9228767835151,26.0811891135701,ab,653,0,
22,58685.47306710016,ztfg,1.9281998868835828,31.20167134966209,26.0699791194526,ab,653,0,
23,58686.428090299945,ztfr,40.85632711993265,26.716508861158342,25.8749508757625,ab,653,0,
24,58686.48778939992,ztfg,89.58814397139285,29.732904972984958,26.0127774529995,ab,653,0,
25,58688.430983799975,ztfr,197.13535213724901,23.966017111781998,25.9231122243769,ab,653,0,
26,58688.43278940022,ztfr,213.50943398182324,23.571242773320026,25.9335494911864,ab,653,0,
27,58690.42922449997,ztfr,422.06794096998783,23.608011621638813,25.8882882999,ab,653,0,
28,58690.46620369982,ztfg,470.2696442074913,23.481910965291462,25.9899836025502,ab,653,0,
29,58691.426411999855,ztfr,500.64103004319867,24.23420722911781,25.9220206696107,ab,653,0,
30,58691.42731480021,ztfr,499.63611565211363,24.693683599868116,25.9251881377915,ab,653,0,
31,58691.468275499996,ztfg,563.7543336750454,18.131682790070013,26.0166211765083,ab,653,0,
32,58691.46917819977,ztfg,555.4293561764506,18.64807697293644,26.0265872286126,ab,653,0,
33,58693.44619210018,ztfg,846.9784457177466,15.935357105421897,26.0404031667068,ab,653,0,
34,58693.47319439985,ztfr,786.5451376013223,19.049186980887544,26.0050891947217,ab,653,0,
35,58694.47253469983,ztfg,976.4219068063567,16.2175068119504,26.0018749607648,ab,653,0,
36,58694.47346059978,ztfg,1092.9609344124667,16.66734506593484,26.1009578407425,ab,653,0,
37,58694.495463000145,ztfr,896.7318285747618,18.1975583046646,26.0246050969724,ab,653,0,
38,58694.496388900094,ztfr,911.3658745838424,20.272539371324303,26.0196740161603,ab,653,0,
39,58695.45376159996,ztfg,1157.2746540242786,18.441681922037105,26.0648022042265,ab,653,0,
40,58695.4851505002,ztfr,1000.3547658679403,21.230276662116594,25.981785943396,ab,653,0,
41,58696.45077549992,ztfg,1312.4725670308162,18.052675141211136,26.0608661255031,ab,653,0,
42,58696.486863399856,ztfr,1102.7573739217814,18.105033646464328,26.0093317493999,ab,653,0,
43,58697.4271296002,ztfr,1163.7413065872352,20.651150345430576,25.9776224414661,ab,653,0,
44,58697.428113400005,ztfr,1107.8456069169742,19.94543842229641,25.9717645367406,ab,653,0,
45,58697.48096060008,ztfg,1397.5913567254393,18.76222407968832,26.0815327731037,ab,653,0,
46,58697.48394680023,ztfg,1524.6599639440647,24.985329103932656,26.1372144124872,ab,653,0,
47,58697.49267360009,ztfg,1468.7501188229185,20.770844292103437,26.1063918249677,ab,1650,32,
48,58697.49312500004,ztfg,1445.7835368257508,21.162470475604426,26.1085746724626,ab,1650,32,
49,58698.450405099895,ztfg,1418.513151093776,20.70746376021731,26.0165170257384,ab,653,0,
50,58698.49770830013,ztfr,1030.03241554044,29.037290892614692,25.7698048393273,ab,653,0,
51,58699.46951390011,ztfg,1537.3638510772303,18.895313826453382,26.0541787327078,ab,653,0,
52,58699.487951400224,ztfr,1261.6326319973682,18.711888377351297,25.9960710267322,ab,653,0,
53,58700.44563659979,ztfr,1286.427615904471,20.735311079420523,25.9783724457714,ab,653,0,
54,58700.45241900021,ztfr,1275.3594355970795,19.46944251258092,25.9770842442907,ab,653,0,
55,58700.481898100115,ztfg,1560.5369009248702,19.257233604888178,26.0694184908794,ab,653,0,
56,58700.48289350001,ztfg,1564.0028984623398,19.110749893804154,26.0751517760584,ab,653,0,
57,58701.447534699924,ztfg,1415.9178397548826,19.69075195106516,25.9407716140567,ab,653,0,
58,58701.494328700006,ztfr,838.036790968129,18.801293318749213,25.511347671356,ab,653,0,
59,58703.45084490022,ztfr,1337.632954985457,21.306577369551228,25.9740972481557,ab,653,0,
60,58703.451747700106,ztfr,1357.4599162084032,19.63846497833398,25.9709005359443,ab,653,0,
61,58703.4875115999,ztfg,1632.932111977039,21.85888568397644,26.0865834816418,ab,653,0,
62,58703.48842590023,ztfg,1608.3847242756583,20.960247362031428,26.0829699160177,ab,653,0,
63,58704.42644680012,ztfg,1583.0798254987183,22.789984754158525,26.0772345068574,ab,653,0,
