,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.49971059989,ztfr,-67.70050236177595,68.97193112726315,22.7841059754852,ab,455,21,
1,58724.46303239977,ztfg,7.9068393114205655,14.5985541150426,26.0881996210282,ab,455,21,
2,58724.48377310019,ztfr,-25.426014968166267,37.53857275421761,26.1736194018017,ab,455,21,
3,58727.462731500156,ztfg,10.157933010491819,11.805230958049425,26.0576112309748,ab,455,21,
4,58727.512881900184,ztfr,-16.936448942879583,18.757647580691117,26.1303709409923,ab,455,21,
5,58730.43192130001,ztfg,10.18308746339356,13.48190141310408,26.0018028783904,ab,455,21,
6,58730.48221059982,ztfr,-14.372944469311856,17.164458879804766,26.1040003022778,ab,455,21,
7,58732.43988429988,ztfg,25.844369815290293,13.606791981242619,26.0915850459683,ab,455,21,
8,58732.48228010023,ztfr,-23.12612610003804,13.249543964806515,26.1325216903176,ab,455,21,
9,58734.47623840021,ztfg,-16.086169767359966,18.018970966625727,26.1529003242773,ab,455,21,
10,58734.476689800154,ztfg,15.00120911727494,18.376646618493588,26.1942441785293,ab,1449,55,
11,58734.4771412001,ztfg,-46.179529555824566,19.528629027318647,26.190709402783,ab,1449,55,
12,58735.46127310023,ztfg,30.783189969422587,12.759305958047502,26.135646888524,ab,455,21,
13,58735.50315969996,ztfr,38.65840672393167,15.240958133211786,26.1691371800945,ab,455,21,
14,58739.45377309993,ztfr,217.5182837843234,33.09028105605097,26.1365318968852,ab,455,21,
15,58739.45650460012,ztfr,230.23530501802756,33.49976379156461,26.1108355258538,ab,1449,55,
16,58739.45695600007,ztfr,244.3757938307813,31.313045013384986,26.1048339645074,ab,1449,55,
17,58739.46119209984,ztfr,216.32273160604407,33.00323331949841,26.1433873797097,ab,455,21,
18,58739.502071800176,ztfg,242.61125290246352,32.63623611501487,26.1430496725331,ab,455,21,
19,58740.4718865999,ztfr,286.4057970398952,44.05372296223877,26.1326563084192,ab,455,21,
20,58740.476458299905,ztfr,342.3070989255481,37.84269075474526,26.1028584005563,ab,1449,55,
21,58740.47690969985,ztfr,245.6713323730803,37.280659599125876,26.1059475915824,ab,1449,55,
22,58742.504525499884,ztfg,375.3799862610149,53.539098353181565,26.0072913068293,ab,455,21,
23,58743.44995369995,ztfg,452.56900427818334,85.8227431848704,26.1156101896917,ab,455,21,
24,58743.45719909994,ztfg,654.9362262331841,82.76388324019638,26.1754021502413,ab,1449,55,
25,58743.457650499884,ztfg,483.9476431272464,73.99539932659337,26.1423858236253,ab,1449,55,
26,58747.44195599994,ztfr,806.1305413695396,30.83576740534499,26.1387694824674,ab,455,21,
27,58747.48480319977,ztfg,729.6246032418247,30.384610418382128,26.1374034754451,ab,455,21,
28,58748.421157400124,ztfr,788.6776475662075,26.424609315884762,26.1144950846003,ab,455,21,
29,58748.42342589982,ztfr,821.4641561116978,24.985415625004176,26.0910613521189,ab,1449,55,
30,58748.42387730023,ztfr,854.1210130125137,26.422671315663578,26.0875954130672,ab,1449,55,
31,58749.45861109998,ztfg,766.032371287735,25.00269215941853,26.0623293664124,ab,455,21,
32,58749.46471060021,ztfg,871.7196980671042,22.75883450762611,26.1560322343397,ab,1449,55,
33,58749.46516200015,ztfg,792.4526246815221,22.366294136263118,26.1511972153269,ab,1449,55,
34,58750.44038189994,ztfg,715.0957875044918,29.416114510912198,26.0349783313077,ab,455,21,
35,58750.46405090019,ztfr,938.2522434442727,29.330899956285684,26.0966853160384,ab,455,21,
36,58751.49636569992,ztfg,795.2675502241675,16.972201042704068,26.0875986129226,ab,455,21,
37,58751.49681709986,ztfg,868.7909904794273,18.214361533350313,26.1428099039436,ab,1449,55,
38,58751.49726849981,ztfg,857.9703994142227,16.998029497632075,26.1450829031265,ab,1449,55,
39,58756.42212959984,ztfg,838.7835249552382,21.12666904596054,26.1786910849134,ab,455,21,
40,58756.498703700025,ztfr,1051.2882776118724,29.35232684821879,26.1896828097301,ab,455,21,
41,58758.4436458,ztfg,752.0690335197914,17.550160887225992,26.1385896835928,ab,455,21,
42,58758.44409719994,ztfg,779.3988869544472,17.78352788158469,26.1715077726863,ab,1449,55,
43,58758.44454859989,ztfg,836.4077545331266,17.578633087498925,26.1779512198951,ab,1449,55,
