,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.20939810015,ztfr,7.413643496778305,36.69250546258863,25.7888684297384,ab,752,56,
1,58221.21031250013,ztfr,-42.15857917203424,36.93944905189154,25.7061510450768,ab,752,56,
2,58222.25359949982,ztfr,4.251705473721465,26.669344942499684,26.132455882334,ab,752,56,
3,58223.18947920017,ztfr,-17.128253112143554,15.316839453009106,26.1303479113982,ab,752,56,
4,58224.18520830013,ztfr,-22.53139019763392,18.97763790876791,25.8930304010594,ab,752,56,
5,58224.186122700106,ztfr,11.621634787306386,19.52097509437988,25.8936787792502,ab,752,56,
6,58224.20685190009,ztfr,12.325788564790706,25.13829139186796,24.9382644010267,ab,752,56,
7,58224.20776619995,ztfr,-15.965788036749741,29.030930186092743,24.7545773892769,ab,752,56,
8,58226.2583912001,ztfr,20.857392356613726,20.866700419532897,26.1560594632976,ab,752,56,
9,58227.1917940001,ztfg,17.289247886070473,15.763387492636804,26.2715488894209,ab,752,56,
10,58229.1579167,ztfg,-13.462786937604209,27.253490691137262,26.315980349923,ab,752,56,
11,58229.15883099986,ztfg,-12.770008529967289,27.18892058614033,26.3134049263895,ab,752,56,
12,58229.182963000145,ztfr,-1.7723773083211753,26.566292817225285,26.1882523988086,ab,752,56,
13,58229.18406250002,ztfr,45.5941615177892,27.944536991496197,26.1831673064817,ab,752,56,
14,58231.17822920019,ztfr,25.758931027731357,22.479242602329816,26.1668791967692,ab,752,56,
15,58231.27054399997,ztfr,-21.06721724450808,25.371142692979014,26.1582750805577,ab,752,56,
16,58232.299872700125,ztfi,-23.093313827477612,24.836426450178216,25.4651477814075,ab,752,56,
17,58233.220625000075,ztfg,31.283589483979743,30.115786901288025,26.3044105493909,ab,752,56,
18,58233.22158560017,ztfg,-5.604866296112673,28.396519947457687,26.2805878098817,ab,752,56,
19,58234.17540509999,ztfg,4.895958961140346,47.39921559671664,26.1568528974706,ab,752,56,
20,58234.23746530013,ztfg,-17.54272825088856,54.36722095357787,25.9457678460401,ab,752,56,
21,58235.1640625,ztfg,28.124712622796558,42.28987979950699,26.3130161377245,ab,752,56,
