,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.19945599977,ztfr,-4.993553112600167,12.476758341773154,26.0976794194879,ab,791,0,
1,58994.245474500116,ztfg,22.451403867930818,10.578973690306436,26.2185338534678,ab,791,0,
2,58995.16687500011,ztfg,-4.982832356322149,16.803882480634247,26.310949099844,ab,1794,43,
3,58997.208368100226,ztfg,15.452149971931638,12.554245210296395,26.1944015285008,ab,791,0,
4,58997.268321800046,ztfr,7.814457822861863,11.86332305548493,26.112940903418,ab,791,0,
5,59000.24472220009,ztfg,2.8729646501629036,26.45089983473818,26.343526138121,ab,1794,43,
6,59000.268946799915,ztfg,-3.5462440114384486,20.105635665316363,26.225719531915,ab,791,0,
7,59004.19975689985,ztfg,29.978889782700463,35.48052426032926,26.2124000816991,ab,791,0,
8,59004.23960650014,ztfr,1.720707537746003,34.98127347182891,26.1470140499775,ab,791,0,
9,59009.20621530013,ztfr,0.47489758925017034,30.939283000094008,26.1733995500504,ab,791,0,
10,59012.20451389998,ztfg,22.826753186729704,11.133854260570855,26.2655387079281,ab,791,0,
11,59017.22883100016,ztfg,298.28172159321684,12.484729891750973,26.2505313927512,ab,791,0,
12,59017.24994210014,ztfr,246.0548025106148,14.02055608066027,26.146143071579,ab,791,0,
13,59020.24796300009,ztfr,328.35074726793437,14.964230087126818,26.1104850216418,ab,791,0,
14,59023.24733800022,ztfg,657.7314437555488,17.122057663133404,26.2183418987174,ab,791,0,
15,59026.20393519988,ztfr,580.5452275376417,18.941123827547504,26.1614521320323,ab,791,0,
16,59026.23387729982,ztfg,93.30194586643331,23.29899889577736,24.000504647737,ab,791,0,
17,59029.22300929995,ztfr,608.7991666489577,43.65097206443948,26.12814268371,ab,791,0,
18,59029.23967589997,ztfg,711.831586692041,50.32044017035247,26.2059271056529,ab,791,0,
19,59032.20605320018,ztfg,660.2396011396535,31.2124827319535,26.2437624773722,ab,791,0,
20,59032.223865699954,ztfr,669.3801374784812,28.185064348969657,26.1467441139192,ab,791,0,
21,59035.208368100226,ztfg,630.654820091946,50.493250607970595,26.2324406272476,ab,791,0,
22,59035.31924769981,ztfr,589.1011801044607,56.570193512789615,26.0925192929454,ab,791,0,
23,59038.20168979978,ztfr,535.5452655268814,21.824542322720784,26.1559934118235,ab,791,0,
24,59038.240115699824,ztfg,577.93962664476,23.07362854617105,26.2304666731959,ab,791,0,
25,59041.1969444002,ztfg,444.8012386506458,16.851290997971354,26.175312640712,ab,791,0,
26,59041.23548609996,ztfr,466.74347859023965,18.47354112247027,26.0569712875612,ab,791,0,
27,59044.20744210016,ztfg,391.1207419270537,16.950942835137198,26.2314176131187,ab,791,0,
28,59044.2240394,ztfr,447.8029988043038,17.869518845358737,26.1326543035033,ab,791,0,
