,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.41461810004,ztfr,-56.2098318554467,23.93925738804678,26.1252016962671,ab,1696,49,
1,58355.352013899945,ztfr,-43.44357986999851,32.273732010767226,26.119547981986,ab,1696,49,
2,58356.33365740022,ztfr,-3.035289684764806,39.98241021769368,25.9920974375648,ab,1739,14,
3,58356.34712960012,ztfr,-44.29864457620729,44.60953074690533,26.1409941480126,ab,1696,49,
4,58357.35129630007,ztfr,-69.44788887317284,50.149447061113854,26.0080903831628,ab,1739,14,
5,58357.3517593001,ztfr,55.62390948542603,44.56822755180213,26.1399884179212,ab,1696,49,
6,58359.39496529987,ztfr,-14.014060558922639,31.569146824961265,25.985582123298,ab,1739,14,
7,58359.40162040014,ztfr,5.991692586305134,56.89580675278741,25.895125660517,ab,1696,49,
8,58362.390497699846,ztfr,-37.88505031397578,27.03683340564028,26.1473145734123,ab,1696,49,
9,58362.39096060023,ztfr,41.889036987291064,38.79305819231593,26.0493100555926,ab,1739,14,
10,58363.3874884001,ztfg,1.9115593973845804,26.54448818617023,26.0873609007643,ab,1739,14,
11,58363.38795140013,ztfg,21.320411324198297,49.29683336364021,26.2094725678127,ab,1696,49,
12,58364.39033559989,ztfr,26.464980379943572,24.94550124021744,26.0899055978914,ab,1696,49,
13,58364.39550929982,ztfr,-5.522868679153538,25.95381542598412,25.9829280402557,ab,1739,14,
14,58365.435347199906,ztfg,-22.19795301742583,20.67527977207151,26.2360534983779,ab,1696,49,
15,58365.43628469994,ztfg,-1.3143514342812053,16.40091251600053,26.1445950409652,ab,1739,14,
16,58366.51900460012,ztfr,-6.729550886418353,25.872750551697937,26.1495315142052,ab,1696,49,
17,58383.33304399997,ztfr,501.2456912260603,28.22134046195752,26.1323951805102,ab,1696,49,
18,58383.36056709988,ztfr,472.85768003926376,21.416902432004402,25.9602480984274,ab,1739,14,
19,58384.31835650001,ztfg,735.1461093087963,35.30070653689354,26.0466015511836,ab,1739,14,
20,58384.319282399956,ztfg,726.358969304165,38.552497420789464,26.1656538100989,ab,1696,49,
21,58385.41387729999,ztfg,820.7400645999793,39.60845699048945,26.1256891496606,ab,1739,14,
22,58385.427233799826,ztfg,903.0436882188103,38.4046148007964,26.2526165376894,ab,1696,49,
23,58386.326817099936,ztfr,722.8284094582259,47.28072591136006,26.1375305702747,ab,1696,49,
24,58386.3277431,ztfr,589.7040147069071,36.59556330454554,25.986895411122,ab,1739,14,
25,58388.34947919985,ztfg,889.759516617712,43.11087094438796,26.1209105449163,ab,1739,14,
26,58388.353634300176,ztfg,992.4607437960318,42.09726404189162,26.2375233416959,ab,1696,49,
27,58389.3700116002,ztfg,941.7837110995268,36.283678520804095,26.1239363705245,ab,1739,14,
28,58389.373692099936,ztfg,978.7394388288046,38.33983373137055,26.2626073648618,ab,1696,49,
29,58390.361840299796,ztfg,1045.1532021987346,38.34650658749691,26.2344532468803,ab,1696,49,
30,58390.364120400045,ztfg,936.8198718055064,32.06758708957601,26.1394408083303,ab,1739,14,
31,58422.37451389991,ztfr,344.31273021179993,44.06138028091495,26.135239405634,ab,1696,49,
32,58422.43714120006,ztfg,120.37903169718099,31.798162046483185,26.2039246514137,ab,1696,49,
33,58422.43759260001,ztfg,104.56239456586702,26.453082262950204,26.071429166047,ab,1739,14,
34,58423.32918980019,ztfr,228.7893929331708,21.126712291080278,25.9740563497224,ab,1739,14,
35,58423.340428200085,ztfr,247.88145112508937,21.962546934179358,26.0562983009135,ab,1696,49,
36,58424.2795833,ztfr,66.3142436003501,38.145511587102874,25.2544403740919,ab,1739,14,
37,58424.282835599966,ztfr,118.39124269262052,35.24626038234581,25.4955393342489,ab,1696,49,
38,58425.26760420017,ztfr,222.2625952634109,24.015122543600622,26.0354750625598,ab,1739,14,
39,58425.2685647998,ztfr,270.04211097506106,20.53687183159049,26.1571818229036,ab,1696,49,
40,58426.35844910005,ztfg,77.39609778283996,20.008645904261904,26.0930454464731,ab,1739,14,
41,58426.35986110009,ztfg,115.62739389609357,15.154195544934165,26.1464163967213,ab,1696,49,
42,58427.24951389991,ztfr,199.3445021958405,52.99000427882444,25.1053750591888,ab,1739,14,
43,58427.24997689994,ztfr,70.91357736739175,49.302081042777154,25.335963469715,ab,1696,49,
44,58427.30962960003,ztfg,74.11084063532493,56.53362599082605,25.5269734113678,ab,1739,14,
45,58427.352870400064,ztfg,112.4997213880831,41.40695908644426,26.2158203389155,ab,1696,49,
46,58429.2896412001,ztfr,161.1421649287763,15.4304266422603,26.0216139531259,ab,1739,14,
47,58429.290092600044,ztfr,257.2866537127656,26.051709813776284,26.1613556679815,ab,1696,49,
48,58430.28188659996,ztfg,89.20588015553703,10.522179764278702,26.2577713524509,ab,1696,49,
49,58430.2823379999,ztfg,63.87688422130845,9.886243356198843,26.1390214440406,ab,1739,14,
50,58431.307430599816,ztfr,258.3961756618563,38.98196948231994,25.9957297729961,ab,1739,14,
51,58431.32714120019,ztfr,207.53234069698752,58.56820585309819,26.1221943640498,ab,1696,49,
52,58432.28201390011,ztfr,115.77825939806726,22.37530277101777,26.0151396293737,ab,1739,14,
53,58432.282476900145,ztfr,116.10207578404672,22.57230593225277,26.1515240509219,ab,1696,49,
54,58435.20700229984,ztfg,45.108875997088504,46.28254180955378,26.2382043817264,ab,1696,49,
55,58435.20792819979,ztfg,45.50342451815858,51.441610720842604,26.1137180975636,ab,1739,14,
56,58435.30844909977,ztfr,186.36824492562553,71.76476502746374,25.9949806824456,ab,1739,14,
57,58435.31171299983,ztfr,125.60456357451021,49.96229326610603,26.1586845574898,ab,1696,49,
58,58436.201747700106,ztfg,48.37804492923083,64.43208296080597,26.248772929897,ab,1696,49,
59,58436.206400500145,ztfg,-4.482161618787401,69.20109277134816,26.1166274593625,ab,1739,14,
60,58436.28869209997,ztfr,17.428959253438308,61.265411422614974,25.4936061213737,ab,1739,14,
61,58436.29781250004,ztfr,142.71453417299858,54.19912573655885,26.0285155697576,ab,1696,49,
62,58437.286585600115,ztfr,130.64892491276817,22.740605427435415,26.1647083222455,ab,1696,49,
63,58437.288888900075,ztfr,158.09632588170126,20.002805296154396,26.0317896449143,ab,1739,14,
64,58438.26491900021,ztfr,31.855167579116813,59.01456034776528,23.1146131451404,ab,1739,14,
65,58438.26537040016,ztfr,-36.17680392244254,60.492545950010694,23.0814859955628,ab,1696,49,
66,58438.38541670004,ztfg,70.89523788767926,20.783171174952606,25.4057450618509,ab,1739,14,
67,58439.250729199965,ztfr,101.01242905891465,20.315503614431876,25.5899152249619,ab,1739,14,
68,58439.25403939979,ztfr,17.45140799396539,24.563108477095128,25.1255828446679,ab,1696,49,
69,58441.326539400034,ztfr,105.93102787212038,37.76078777960636,25.9535480555298,ab,1739,14,
70,58441.36957179988,ztfr,93.36152008407929,33.55286280057796,26.0428282256336,ab,1696,49,
71,58442.33479169989,ztfr,-256.165684994049,164.66399079941118,24.0688632948836,ab,1739,14,
72,58442.33571759984,ztfr,-165.20399592174076,201.00199932810517,24.4853685270038,ab,1696,49,
73,58443.14984950004,ztfr,144.8727409204331,40.09009595744441,25.9793737566138,ab,1739,14,
74,58443.150312500075,ztfr,110.51716483436091,43.577699892893975,26.1300985145678,ab,1696,49,
75,58443.22458329983,ztfg,-26.10874798850037,54.42193056721863,26.2751193358934,ab,1696,49,
76,58443.226446799934,ztfg,72.48432879816914,39.84369347754991,26.1254920701999,ab,1739,14,
