,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.29185190005,ztfi,21.28456176884881,27.14446635684913,25.4916282811376,ab,475,8,
1,58267.16398150008,ztfg,-9.84360804474246,74.10958111251325,26.3221109071483,ab,475,8,
2,58267.23218750022,ztfi,35.982648146150865,23.793321366968637,25.5385626870413,ab,475,8,
3,58270.23837959999,ztfg,44.6322012109011,36.11878217408777,26.2117577575247,ab,475,8,
4,58273.23881939985,ztfg,-24.82414511925094,13.15255232113716,26.2749501061037,ab,475,8,
5,58276.23548609996,ztfg,16.031034884121816,12.953161880987833,26.295254817593,ab,475,8,
6,58278.16949070012,ztfi,-11.303116371665283,41.23421008989833,25.5835899360625,ab,475,8,
7,58279.17006940022,ztfr,206.03061442821047,41.44864075523446,26.2013305282365,ab,475,8,
8,58279.21521990001,ztfg,224.36499557501344,14.956152515685794,26.280625450118,ab,475,8,
9,58282.19048610004,ztfr,429.1144571895469,19.488905873056478,26.1840329637926,ab,475,8,
10,58282.2327430998,ztfg,607.2797980472552,21.561887408018254,26.2611027526961,ab,475,8,
11,58283.18170139985,ztfi,230.33653608605934,20.135322055035427,25.5681104595446,ab,475,8,
12,58285.170775500126,ztfr,48.5584063531827,43.10354812951105,23.4808006817845,ab,475,8,
13,58288.18782409979,ztfi,431.917232180018,22.404122574829675,25.5554222832252,ab,475,8,
14,58288.19305559993,ztfg,1406.7767725567091,28.65305287974324,26.2689320533508,ab,475,8,
15,58292.190555599984,ztfg,1679.225991838788,48.86830280797264,26.2768122243993,ab,475,8,
16,58292.23199070012,ztfr,1204.957125393463,41.41746735352769,26.184255815467,ab,475,8,
17,58295.17275460018,ztfg,1680.2626875338424,59.94153276721245,26.2895530328885,ab,475,8,
18,58295.23246529978,ztfr,1276.9944474463073,34.16608434572864,26.1490914249627,ab,475,8,
19,58298.25340279983,ztfr,1111.8879444845245,50.04059374147322,26.112001158339,ab,475,8,
20,58302.19204859994,ztfg,1247.5852819857434,20.155517624550686,26.2007275551691,ab,475,8,
21,58305.17907410022,ztfr,952.2576205027823,27.42301529908238,26.0180775221222,ab,475,8,
22,58305.1938426001,ztfg,856.7576380392164,21.67085491964575,25.9605990749489,ab,475,8,
23,58316.168310199864,ztfg,316.6725114650151,36.733606436311305,25.995137843249,ab,475,8,
24,58324.164513899945,ztfr,387.2746415954873,83.26378531276033,25.6139457390245,ab,475,8,
