,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.5106366002,ztfg,7.731420666130629,13.163847047332013,26.2758820796411,ab,789,37,
1,58853.55067129992,ztfr,-15.429058947022265,13.713189320361906,26.3002711903289,ab,789,37,
2,58854.47357639996,ztfr,86.2885197822935,59.874702494983765,26.2405334321113,ab,789,37,
3,58854.52711809985,ztfg,-23.754386149925903,67.73180818491554,26.2344066853221,ab,789,37,
4,58854.52891199989,ztfg,-121.22207706082546,93.68369264208992,26.2465850122881,ab,789,37,
5,58855.380034700036,ztfi,0.8790924923717172,30.40320029720196,25.6947232624822,ab,789,37,
6,58855.40243060002,ztfi,-0.7385023818914696,23.79032133439409,25.7084257810038,ab,789,37,
7,58855.42799769994,ztfg,32.535482567466595,27.56262110131782,26.248226298257,ab,789,37,
8,58855.47223380022,ztfg,0.21832724950650934,22.383133815163752,26.24222723859,ab,789,37,
9,58855.497824099846,ztfg,15.204133709521583,15.531174056955416,26.2654357279439,ab,789,37,
10,58855.49879630003,ztfg,30.168224276280657,16.160674821520818,26.2685737399847,ab,789,37,
11,58855.55843750015,ztfr,2.856795291982701,20.459486450886185,26.2646618317944,ab,789,37,
12,58859.30879630009,ztfr,21.637926205279935,52.90321126282923,26.1961300978939,ab,789,37,
13,58859.38736109994,ztfi,27.382735821440622,32.95075325317977,25.6920883783442,ab,789,37,
14,58859.401284699794,ztfi,18.91178467051352,26.583196119128274,25.6889429991452,ab,789,37,
15,58859.45478009991,ztfr,-8.525610321622551,33.42448299313331,26.247586756736,ab,789,37,
16,58859.47315970017,ztfr,17.919369629480663,32.90064907281936,26.250436175621,ab,789,37,
17,58859.474131899886,ztfr,5.508427728396946,31.780029580588653,26.2628107536132,ab,789,37,
18,58859.475034699775,ztfr,2.4891138860569715,30.81870056205261,26.2594608188412,ab,789,37,
19,58859.53096059989,ztfg,26.539869417624878,48.53824434769824,26.3026351699246,ab,789,37,
20,58859.53186339978,ztfg,71.79783065491799,53.859726862426,26.2855853774741,ab,789,37,
21,58859.53276620014,ztfg,-42.25241890273197,47.4660141085281,26.2583819208,ab,789,37,
22,58859.557963000145,ztfg,-3.7340613918561503,39.557266486757456,26.2804906934604,ab,789,37,
23,58860.312627300154,ztfr,69.1596944438308,69.92899905211735,26.1790682905693,ab,789,37,
24,58860.3466897998,ztfr,-91.24359721940286,53.6548222561874,26.2114469121093,ab,789,37,
25,58860.36479170015,ztfr,19.323800233506994,55.83397477339079,26.2146713758586,ab,789,37,
26,58861.32244209992,ztfr,-18.52671066149788,68.23926178596392,26.2125108107809,ab,789,37,
27,58861.41240740009,ztfi,-52.53341544268681,113.92572705243435,26.8789795329614,ab,789,37,
28,58861.45162039995,ztfg,-56.00083343281703,80.02156181426099,26.2454425694215,ab,789,37,
29,58861.45252310019,ztfg,71.64508313464762,107.08129224536115,26.2517090197525,ab,789,37,
30,58861.47432869999,ztfg,67.96369690451772,111.0239355269962,26.250966555705,ab,789,37,
31,58861.52780089993,ztfr,-96.8864409931949,50.21791538429756,26.2495717122937,ab,789,37,
32,58861.52870369982,ztfr,19.763964837559808,48.77102320284764,26.2578296785092,ab,789,37,
33,58862.3816550998,ztfr,37.20593612441928,33.83056483707027,26.2306981329759,ab,789,37,
34,58862.39260420017,ztfr,15.733788023635833,47.97505598770293,26.2299637364321,ab,789,37,
35,58862.39350689994,ztfr,37.82056125165112,46.73922774002786,26.2416288417949,ab,789,37,
36,58862.41119210003,ztfr,-30.303081757937708,71.08255461737954,26.2368325793645,ab,789,37,
37,58862.442615699954,ztfg,27.092447745586977,54.3261737173104,26.2549478059121,ab,789,37,
38,58862.448310200125,ztfg,-81.42461782041472,47.87742421781709,26.2677519546664,ab,789,37,
39,58862.449213000014,ztfg,91.94413368799694,56.24081346334431,26.2625539949985,ab,789,37,
40,58862.46917819977,ztfg,-85.53959345184855,40.36100620794709,26.2523299727101,ab,789,37,
41,58862.53258100012,ztfi,-43.8834620003314,38.47235614211976,26.8902969718103,ab,789,37,
42,58862.56077549979,ztfi,-39.36412853893281,47.90342438541574,26.8883414112101,ab,789,37,
43,58863.44331019977,ztfg,12.516678821951466,28.38982615465644,26.2503318436601,ab,789,37,
44,58863.444213000126,ztfg,-0.7221739842901971,28.76644571337889,26.2546405238884,ab,789,37,
45,58863.469467599876,ztfi,-67.03470660854241,34.45301674970735,26.9404931490464,ab,789,37,
46,58863.49646990001,ztfi,11.681683048917943,36.81127934900437,26.9523772890776,ab,789,37,
47,58863.54861109983,ztfr,-13.029396706078819,21.26791973749586,26.2567375425187,ab,789,37,
48,58863.549571800046,ztfr,-5.206939229090656,23.34026323297004,26.2576893851843,ab,789,37,
49,58864.349386599846,ztfr,11.471038774523969,17.05043821057958,26.2267638738521,ab,789,37,
50,58864.38275460014,ztfi,1.3803074082283884,36.91683780886394,26.915486244638,ab,789,37,
51,58864.407500000205,ztfg,-13.982864603751846,23.655819546459902,26.2322700073521,ab,789,37,
52,58864.45366899995,ztfg,-14.09267540843926,19.471258805958293,26.2509100841457,ab,789,37,
53,58864.45456020022,ztfg,17.350870745460938,18.50389298217299,26.2555827808763,ab,789,37,
54,58864.49335649982,ztfr,31.919492608235707,16.363498303552763,26.2521154003022,ab,789,37,
55,58864.49473380018,ztfr,15.052092207405167,16.960337223294783,26.2710112186076,ab,789,37,
56,58864.54971060017,ztfi,39.98906485653395,27.56918705238395,26.9284849108824,ab,789,37,
57,58866.40239580022,ztfg,11.55372365925972,16.276054430894597,26.2562978447525,ab,789,37,
58,58866.41293979995,ztfg,-23.238769188314542,18.18377063688235,26.2566348726581,ab,789,37,
59,58866.41392360022,ztfg,7.126593712275341,17.595685060370872,26.2509404610254,ab,789,37,
60,58866.45129630016,ztfi,-28.64374084107202,42.02713394979549,26.9262494463444,ab,789,37,
61,58866.47635419993,ztfi,-25.01892129727333,48.02003477425989,26.9109811863912,ab,789,37,
62,58866.519270800054,ztfr,16.96926211917075,16.838601157138267,26.2831900365031,ab,789,37,
63,58866.52064809995,ztfr,-14.102540795619259,19.26540358134565,26.2793702889979,ab,789,37,
64,58866.52681710012,ztfr,-1.5604772100487918,18.319814278265547,26.264727677301,ab,789,37,
65,58866.55290509993,ztfg,15.255699677675608,20.58152583666447,26.2711189322753,ab,789,37,
66,58867.410520799924,ztfg,22.740218201417697,16.43923041055421,26.2471287171663,ab,789,37,
67,58867.44864579989,ztfg,45.22035089297501,22.05160597834118,26.2660255704215,ab,789,37,
68,58867.4496065001,ztfg,15.644236484501139,16.407029539396966,26.264999910849,ab,789,37,
69,58867.47283559991,ztfr,25.248365396408083,17.95632942877752,26.2529689218816,ab,789,37,
