,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.510590299964,ztfg,2.3299172194054725,15.23423182390088,26.3444764110845,ab,714,28,
1,59168.531099500135,ztfr,15.756740359759903,18.26841222605331,26.3516770180516,ab,714,28,
2,59170.47421299992,ztfg,1.990296216868478,16.368708602917447,26.3024610543989,ab,714,28,
3,59170.540138899814,ztfr,13.863517637575718,24.628005439523143,26.3459981129424,ab,714,28,
4,59173.49366899999,ztfg,6.234619159040724,15.232094915442488,26.024324103988,ab,714,28,
5,59175.51371529978,ztfr,-46.293308075428236,20.8681074565989,25.4561326717853,ab,714,28,
6,59177.45373839978,ztfi,6.414231028484662,33.757766894574374,25.7683592857122,ab,714,28,
7,59177.532557900064,ztfg,17.680274485412887,14.493348925070269,26.3803468805966,ab,714,28,
8,59180.517419000156,ztfg,-57.17803313786981,60.26556892518808,26.3575981628098,ab,714,28,
9,59180.54747689981,ztfr,-56.97367072162982,115.48771960066983,26.3437645256699,ab,714,28,
10,59181.41177080013,ztfr,107.01860366278729,71.41508797926062,26.2018999497306,ab,1712,53,
11,59181.412245399784,ztfr,-76.21510701037383,70.0456013699929,26.1908771814249,ab,1712,53,
12,59181.44290510006,ztfi,141.62767245846288,49.58187315213081,25.7857323356906,ab,714,28,
13,59182.430370400194,ztfr,4.997311575137577,33.51337270244603,26.220470351717,ab,1712,53,
14,59182.4308449002,ztfr,0.5400166706411406,34.571213397366506,26.2542115680655,ab,1712,53,
15,59182.49646990001,ztfr,0.5225971740606431,50.08543336083855,26.3367036004152,ab,714,28,
16,59182.55849540001,ztfg,-14.964609531993515,31.800453004141865,26.3735082774519,ab,714,28,
17,59184.4925694,ztfr,-35.431415139926905,29.327618336764267,26.314314065696,ab,714,28,
18,59185.492939800024,ztfg,-62.61678095058715,31.6677265521608,26.3743230433967,ab,714,28,
19,59185.49386569997,ztfg,-45.2247684065455,31.400363669931963,26.3650751972907,ab,714,28,
20,59185.53075229982,ztfr,-100.56045685024516,30.91888734181675,26.3598708877983,ab,714,28,
21,59185.53167819977,ztfr,-21.48814050788424,30.661111402272113,26.3507531134975,ab,714,28,
22,59186.40554400021,ztfi,72.38235177593839,340.3087991899773,25.777085477816,ab,714,28,
23,59186.53879630007,ztfg,-46.271817670047895,146.18554158447066,26.3993270253386,ab,714,28,
24,59187.496377300005,ztfr,-1.825198753835366,103.27019877248192,26.3421518708759,ab,714,28,
25,59187.49824069999,ztfr,20.5085771087762,91.65860784262298,26.3325939338771,ab,714,28,
26,59187.53633099981,ztfg,-66.24307527732574,64.42234046496016,26.3883811490227,ab,714,28,
27,59187.53736109985,ztfg,-50.00493286939803,69.09598534048672,26.384641432932,ab,714,28,
28,59188.38627310004,ztfr,26.001669286971968,44.82394442642153,26.285001997093,ab,714,28,
29,59188.5296180998,ztfg,-85.51191019704956,34.06319825948627,26.4060242352585,ab,714,28,
30,59189.514050900005,ztfg,59.56752954117647,28.268486872419572,26.3103598666393,ab,714,28,
31,59189.53265050007,ztfi,76.50351646409707,15.72865187853889,25.81457223551,ab,714,28,
32,59192.50836810004,ztfr,459.8910013637156,36.52175646082598,26.0149076283986,ab,714,28,
33,59194.50557869999,ztfr,1015.350341128136,20.283289143113922,26.3576034911914,ab,714,28,
34,59194.538263900205,ztfg,947.0183639043297,24.991484230370432,26.3855873086301,ab,714,28,
35,59198.4926967998,ztfr,1991.510082270528,27.345451737022117,26.3663191105466,ab,714,28,
36,59198.513553199824,ztfg,2034.8584927726845,24.855733621101347,26.3913182076226,ab,714,28,
37,59199.49277780019,ztfi,868.8201348083726,25.691304698860126,25.7897720961361,ab,714,28,
38,59200.47047450021,ztfg,1088.5694373400474,20.206339523644086,25.5468713821903,ab,714,28,
39,59200.51502310019,ztfr,1388.726617953735,49.25866920758221,25.8935648791077,ab,714,28,
40,59202.44891199982,ztfi,933.2453906755643,29.65779087342963,25.8011223989568,ab,714,28,
41,59203.486238399986,ztfr,2398.9791039196584,30.40411872767519,26.3437493302887,ab,714,28,
42,59203.53181710001,ztfg,2483.418456971956,30.716277784242468,26.3797476436871,ab,714,28,
43,59205.41251160018,ztfi,239.65134144853317,15.424695587037439,24.43985956554,ab,714,28,
44,59206.41293979995,ztfg,839.2349924170082,24.23522746523774,25.3096446781684,ab,714,28,
45,59206.4875810002,ztfr,667.9412906885897,24.255782552543526,24.9798021068542,ab,714,28,
46,59210.4520370001,ztfi,464.92103870956686,42.366361396962446,25.4703128034803,ab,714,28,
