,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.49675930012,ztfr,-24.864414411685473,62.161989301266416,26.2812372714909,ab,579,28,
1,58509.5390625,ztfg,153.30012220219515,74.23491492251662,26.2439455486917,ab,579,28,
2,58511.482580999844,ztfg,-14.899785917068387,18.30698705284843,26.2139671968274,ab,579,28,
3,58511.53842590004,ztfr,-8.353019845742889,31.61787916490561,25.9872568492558,ab,579,28,
4,58522.4713773001,ztfg,-25.552699579709163,14.453003970620628,26.2673203158167,ab,579,28,
5,58522.49064810015,ztfg,0.634606836261904,14.103048221451472,26.2607074879892,ab,579,28,
6,58524.45767359994,ztfr,24.606560494682867,19.56819656494118,26.2436456430551,ab,579,28,
7,58526.47402779991,ztfg,67.73040028033576,22.47928751423683,26.0976503724731,ab,579,28,
8,58534.43898149999,ztfr,975.7685784596056,137.24125703932245,26.2457845122506,ab,579,28,
9,58538.412986100186,ztfg,1005.8043227621428,51.477641089800045,25.3212874159421,ab,579,28,
10,58538.47999999998,ztfr,1553.88516734204,69.66110640058328,25.9977953983124,ab,579,28,
11,58543.48387729982,ztfg,1840.8678812049948,27.723699092097934,25.7916948649391,ab,579,28,
12,58556.40223379992,ztfi,434.2638831679188,30.137319525277924,25.7024494294964,ab,579,28,
13,58556.41906249989,ztfr,1493.8235478536876,30.596254511734607,26.2508555669062,ab,579,28,
14,58556.44031250011,ztfg,1517.6464524618154,25.268272989655447,26.2640087093963,ab,579,28,
15,58559.356909700204,ztfg,1162.3453480313826,39.87419541083671,26.2691285052278,ab,579,28,
16,58560.29651620006,ztfi,379.3443119143207,27.198967415040812,25.6963979196697,ab,579,28,
17,58562.3160184999,ztfg,929.7416153321365,146.73678585582536,26.15041259513,ab,579,28,
18,58562.398587999865,ztfr,542.268283884595,246.9934121075583,25.3983456833176,ab,579,28,
19,58567.30934030004,ztfg,578.9596095949021,34.11920716359431,26.1769506652623,ab,579,28,
20,58567.33909719996,ztfi,464.0116368329444,33.63262955759694,25.6913992394768,ab,579,28,
21,58567.37623840012,ztfr,1097.0648010878933,30.337867142946024,26.2183974074825,ab,579,28,
22,58572.33733800007,ztfg,271.6967490665851,13.660280465145087,25.7846294580543,ab,579,28,
23,58572.35851849988,ztfr,692.1750508163749,20.15914927056298,25.8824091929245,ab,579,28,
24,58573.34811339993,ztfi,390.696522139581,24.03470178182501,25.6736742230101,ab,579,28,
25,58575.31708330009,ztfg,263.5754385284479,11.630888296132946,25.9280541402235,ab,579,28,
26,58575.39429400023,ztfr,484.35550930818755,14.802832879162612,25.6243096231676,ab,579,28,
27,58580.356354199816,ztfr,652.0074594631162,18.76053337879701,26.247869101856,ab,579,28,
28,58580.40101849986,ztfg,223.60483773538732,17.370587609053832,26.0703098755987,ab,579,28,
29,58581.378946799785,ztfi,246.52477585298897,14.542649736199193,25.5222020401543,ab,579,28,
30,58583.29967590002,ztfr,547.5471203747516,39.69443664880746,26.1936041418948,ab,579,28,
31,58583.35789350001,ztfg,202.47296773312056,26.10096815307298,26.1419565312593,ab,579,28,
32,58587.30787040014,ztfr,476.1277669311106,25.954213398738673,26.2096849924063,ab,579,28,
33,58587.33822919987,ztfi,213.1641871136432,17.0393022107907,25.6570120978284,ab,579,28,
34,58587.37399310013,ztfg,158.48714002794486,26.739472748864017,25.778806400718,ab,579,28,
35,58591.27045139996,ztfg,201.8363821964905,96.28930792840818,26.0049509805296,ab,579,28,
36,58591.37959490018,ztfr,344.149118391544,84.50423543988283,26.239601611703,ab,579,28,
37,58594.25226850016,ztfg,199.9004351157535,53.76092570181314,26.218338841266,ab,579,28,
38,58594.298449099995,ztfi,182.96895965399023,46.315611561637226,25.6748156848626,ab,579,28,
39,58594.30494209984,ztfi,209.90042958760142,43.444487634243856,25.6743853665486,ab,579,28,
40,58594.33686339995,ztfr,319.01430667121815,66.70465934067586,26.220565560146,ab,579,28,
