,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.43638890004,ztfg,-53.59136255029035,39.143408658993295,25.8790716155843,ab,399,41,
1,58324.483148099855,ztfr,10.653603200540172,18.57572313518105,26.269789334419,ab,399,41,
2,58327.42063659988,ztfr,-16.17518043038939,86.61403185303625,24.9613956491598,ab,399,41,
3,58330.43571759993,ztfr,14.923948799650235,61.60627176360288,26.2214873291437,ab,399,41,
4,58330.462812500075,ztfg,-127.66766940817128,63.39138472845011,26.1725006074713,ab,399,41,
5,58335.47530090017,ztfr,-17.702802047254004,28.498835294858036,26.3044927893392,ab,399,41,
6,58335.48315969994,ztfg,22.974146667034628,26.92082757525577,26.2426460269341,ab,399,41,
7,58337.476446799934,ztfi,7.3552061020711985,16.701253399396723,25.79429767434,ab,399,41,
8,58338.45715280017,ztfg,-1.460180398862829,14.908982495772827,26.2210450229685,ab,399,41,
9,58338.49834490009,ztfr,18.46221439550875,18.78629130183927,26.3120276414904,ab,399,41,
10,58342.39462959999,ztfi,29.70174142900122,21.62895040141656,25.6624557521583,ab,399,41,
11,58342.434178200085,ztfg,40.05319751489026,10.318625475270046,26.0773614373282,ab,399,41,
12,58342.47806710005,ztfr,45.04886598914066,20.569829913413713,26.2324995232992,ab,399,41,
13,58345.41947920015,ztfg,135.40450415794754,16.499106791653038,26.1298383246391,ab,399,41,
14,58345.42039350001,ztfg,136.3341236775402,17.199255452240507,26.13880522733,ab,399,41,
15,58346.420567099936,ztfr,222.5973477386586,13.955914824725333,26.2292186035155,ab,399,41,
16,58347.39343750011,ztfi,172.0699518159058,17.050754961781184,25.6841835359564,ab,399,41,
17,58347.43949070014,ztfr,289.19514816388374,15.956136335499028,26.2691198968262,ab,399,41,
18,58347.464803200215,ztfg,312.1748191570526,13.46960449801198,26.2112220558166,ab,399,41,
19,58348.43831019988,ztfr,427.2924480797119,17.65584931202365,26.3034394662682,ab,399,41,
20,58348.439294000156,ztfr,439.8598875136065,16.348068946444176,26.2872541540409,ab,399,41,
21,58348.46174769988,ztfg,372.6813510066873,14.534350382134678,26.2089837227425,ab,399,41,
22,58348.46266200021,ztfg,416.22309121879425,14.378607443913507,26.2033714207349,ab,399,41,
23,58349.4367244998,ztfg,454.7561819582274,15.196057648196286,26.2421770395043,ab,399,41,
24,58349.46211809991,ztfr,488.9796374758473,16.49800443773805,26.3052926618739,ab,399,41,
25,58350.410786999855,ztfr,557.1145737124577,16.46560300341352,26.2951755913824,ab,399,41,
26,58350.442013899796,ztfg,520.2959561469703,15.003720427081586,26.2264290367387,ab,399,41,
27,58351.33827550011,ztfi,312.1612414428128,17.85879139170545,25.7060551997026,ab,399,41,
28,58351.45403939998,ztfg,590.7300395513679,13.444773859196332,26.2483179862798,ab,399,41,
29,58351.45495369984,ztfg,612.6777771585381,13.855697887307844,26.2473486198742,ab,399,41,
30,58351.49995370023,ztfr,650.4459992240818,18.86986666794846,26.3406952889058,ab,399,41,
31,58352.43856480019,ztfg,659.7099778061267,13.635232836056346,26.2407061490943,ab,399,41,
32,58353.386099500116,ztfr,692.220344455737,25.906185348895125,26.3064280553444,ab,399,41,
33,58353.43893520022,ztfr,769.8185042700932,22.781986699851586,26.3714850030503,ab,399,41,
34,58353.48115740018,ztfr,735.3924045274521,17.118372035229925,26.3242661971167,ab,399,41,
35,58354.418831000105,ztfr,760.7067410110689,27.816994788152208,26.3117128157124,ab,399,41,
36,58354.43780090008,ztfr,807.790080001288,29.730593703993403,26.316454816574,ab,399,41,
37,58354.49390049977,ztfr,822.1708947831053,18.097368499254085,26.337974400192,ab,399,41,
38,58354.49480320001,ztfr,804.3903780475927,17.418933503644762,26.3376088137443,ab,399,41,
39,58355.39579859981,ztfr,768.3831835050737,32.860381674241765,26.3271698605894,ab,399,41,
40,58355.478205999825,ztfr,852.0917423833081,29.612056472344744,26.3350104818525,ab,399,41,
41,58356.41856480017,ztfr,911.0529005816564,45.42456386192468,26.3133139937728,ab,399,41,
42,58356.47789350012,ztfr,867.3625431301386,42.270708129847144,26.3380532044868,ab,399,41,
43,58357.421076400205,ztfr,864.1314036382175,39.12892504116123,26.3163438107579,ab,399,41,
44,58357.422002300154,ztfr,973.4513356307348,42.704360171431034,26.3486488863797,ab,399,41,
45,58357.46380789997,ztfr,860.0474571052289,43.52062997847751,26.3316133943288,ab,399,41,
46,58357.466550900135,ztfr,941.73232889634,46.7372775421448,26.3347727756315,ab,399,41,
47,58358.43170139985,ztfr,934.4325155694016,114.53367029111322,26.229275269807,ab,399,41,
48,58362.29287040001,ztfi,322.73149772452837,40.3433839567179,25.7747526402951,ab,399,41,
49,58362.398541700095,ztfr,982.4012466939732,30.652763122170995,26.3382814509954,ab,399,41,
50,58362.40454859985,ztfr,939.5708000103275,32.18784857373709,26.3407405162755,ab,399,41,
51,58362.475335599855,ztfg,829.4466885782834,32.88032770309947,26.2973369129588,ab,399,41,
52,58362.47624999983,ztfg,793.4014413001651,34.147551261665306,26.3035997836137,ab,399,41,
53,58363.39906249987,ztfg,792.2008951502736,34.575463905952304,26.2529039120362,ab,399,41,
54,58363.467395800166,ztfr,912.3016983099695,30.446245322815084,26.3026783952475,ab,399,41,
55,58364.37983800005,ztfr,907.0057414721979,25.937897219686295,26.2640095283725,ab,399,41,
56,58364.418553200085,ztfg,786.2177308907378,23.965649796443056,26.2348326928571,ab,399,41,
57,58365.383842600044,ztfr,910.3503466500924,26.145041657396956,26.3181180950701,ab,399,41,
58,58365.38567129988,ztfr,928.4212035392753,24.079631513052572,26.3207206197676,ab,399,41,
59,58365.40815970022,ztfg,806.79730866291,19.507185720416494,26.307103373479,ab,399,41,
60,58365.4090741002,ztfg,803.948719986284,19.59945699748453,26.3053114645653,ab,399,41,
61,58366.292974499986,ztfi,310.3599182479381,45.88374094628752,25.7686444152351,ab,399,41,
62,58366.367303200066,ztfr,863.4492449280691,24.431363188647687,26.339876170453,ab,399,41,
63,58366.43202550011,ztfg,801.6609382483101,17.285358776209996,26.3112739907513,ab,399,41,
64,58367.3682407001,ztfr,887.7841308113532,23.76737114518104,26.3161156299161,ab,399,41,
65,58367.434155100025,ztfg,740.9234097668882,15.736788953377737,26.2792426834229,ab,399,41,
66,58368.39887729986,ztfg,735.2088230225941,21.148147868503525,26.2764854379833,ab,399,41,
67,58368.399791699834,ztfg,724.7692392888762,17.98400782814401,26.2805581662958,ab,399,41,
68,58368.42041670019,ztfr,866.2091442227164,22.951014704985294,26.3094503626531,ab,399,41,
69,58368.42133100005,ztfr,888.2453430431424,21.658526778096128,26.3274738249118,ab,399,41,
70,58369.39997689985,ztfr,895.738927018494,21.090918361114714,26.3059916553539,ab,399,41,
71,58369.45565970009,ztfg,705.2676465066851,19.74843653239845,26.2715063929328,ab,399,41,
72,58370.39146990003,ztfg,666.8369455917742,17.64769977843608,26.2939490147059,ab,399,41,
73,58370.43399310019,ztfr,858.6828848486002,19.556421586911057,26.3414371165858,ab,399,41,
74,58371.27380790003,ztfi,277.01870985228163,28.32317197724702,25.7571282158391,ab,399,41,
75,58371.377847199794,ztfg,633.1917519752948,17.393775869235608,26.2912611791049,ab,399,41,
76,58371.38016200019,ztfg,690.1098693070867,17.215964321674683,26.3243410279443,ab,399,41,
77,58371.4214583002,ztfr,837.2447112679675,17.73442470802119,26.3459616215961,ab,399,41,
78,58371.42328700004,ztfr,851.5820438535695,17.97285266950645,26.3349890971865,ab,399,41,
79,58372.377488399856,ztfr,781.3262628267262,22.245156137082866,26.3155234180403,ab,399,41,
80,58372.4142593001,ztfg,604.6784990179151,36.06301793543702,26.3049596211587,ab,399,41,
81,58373.410717600025,ztfg,618.2466880905317,16.96325053642507,26.3034469616058,ab,399,41,
82,58373.4458912001,ztfr,757.7955749148912,23.576644978203543,26.3071137110103,ab,399,41,
83,58374.377453700174,ztfr,742.1879988000857,19.866944462398102,26.3241527200129,ab,399,41,
84,58374.37835650006,ztfr,720.5537645543154,20.24333676100833,26.3480120992347,ab,399,41,
85,58374.402349499986,ztfg,567.2942436933043,16.23340534953277,26.3294434055033,ab,399,41,
86,58374.40326389996,ztfg,605.2040177068145,15.926888729303775,26.3196034511486,ab,399,41,
87,58375.31478009978,ztfi,212.85651941253093,20.86435155316507,25.7928105792704,ab,399,41,
88,58375.41644679988,ztfr,660.6758232029333,20.695971421140484,26.3187210312518,ab,399,41,
89,58375.436817099806,ztfg,567.9305030471696,17.89312779879062,26.3149775859627,ab,399,41,
90,58376.44167819992,ztfg,494.00353698033234,17.283893662193993,26.2664631420479,ab,399,41,
91,58377.37915509986,ztfg,462.10205260600424,16.119881412437906,26.2742614898588,ab,399,41,
92,58377.380069400184,ztfg,490.81334854194324,14.971987341651705,26.2857604653165,ab,399,41,
93,58377.40364579996,ztfr,584.5153710016168,18.539691484129694,26.3172647599007,ab,399,41,
94,58377.40456019994,ztfr,569.9498707819913,20.521026897353398,26.3157170294671,ab,399,41,
95,58378.34722220013,ztfg,478.02043998914604,15.27691480088893,26.3094530752744,ab,399,41,
96,58378.41138890013,ztfr,612.0798180883794,18.967219190577147,26.3362627593592,ab,399,41,
97,58379.37274309993,ztfg,424.4161895320263,16.159884290758953,26.3344258909214,ab,399,41,
98,58379.3990162001,ztfr,581.6349765930463,18.958900093447905,26.3404327875124,ab,399,41,
99,58380.41079859994,ztfg,382.4685362155561,17.546968924013193,26.3590753517108,ab,399,41,
100,58380.43636569986,ztfr,564.6232776872524,22.583405945898964,26.3720224248732,ab,399,41,
101,58380.437268500216,ztfr,552.1687741362459,23.161940933476302,26.3570306159107,ab,399,41,
102,58382.35662040021,ztfr,527.6818573178747,28.635204201982294,26.3000856612501,ab,399,41,
103,58382.41496529989,ztfg,348.93776814769575,19.97288075453273,26.3009124784368,ab,399,41,
104,58383.37984950002,ztfr,486.629997586474,30.107485053650553,26.282061411151,ab,399,41,
105,58383.382129599806,ztfr,478.013703644805,29.09533781249459,26.2811063453061,ab,399,41,
106,58383.422673599795,ztfg,236.07978644388317,33.69631548738838,26.2829580600752,ab,399,41,
107,58383.42358799977,ztfg,376.3771664496159,35.088046151956746,26.249428245907,ab,399,41,
108,58384.47115739994,ztfg,348.0491518906317,43.831087081272834,26.230053400598,ab,399,41,
109,58385.29427079996,ztfr,581.9178055123687,57.211617653997045,26.3071070238197,ab,399,41,
110,58385.37700230023,ztfg,91.72983557859123,87.7819393738227,26.2831136692904,ab,399,41,
111,58389.32122689998,ztfr,564.0153344825401,44.91099644999622,26.3052990172079,ab,399,41,
112,58389.35498839989,ztfg,242.54638221193417,37.37643028949339,26.267127984333,ab,399,41,
113,58390.27870369982,ztfi,171.67762392091083,25.988377187057356,25.7637738101425,ab,399,41,
114,58397.32357640006,ztfi,203.86832593835206,19.16122326605696,25.7812013397124,ab,399,41,
115,58397.338506899774,ztfg,120.11266850673145,10.835154299008392,26.2578838802719,ab,399,41,
116,58397.40199070005,ztfr,380.5722430983104,16.687140271004345,26.2831511068365,ab,399,41,
