,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.20678240014,ztfg,-22.56970684883361,20.662545056278475,25.7553845448232,ab,572,44,
1,58572.27707180008,ztfr,20.556866077163875,20.028515814617386,25.7915469300795,ab,572,44,
2,58574.217731500044,ztfr,11.119052919031244,23.558782720645752,23.9478071277232,ab,1617,5,
3,58575.22923609987,ztfr,-0.7925837022503035,18.172958422926055,24.6859890933047,ab,572,44,
4,58575.2745949002,ztfg,-23.249040912718584,11.36340310219416,26.2361960433213,ab,572,44,
5,58580.20423609996,ztfg,-36.166512889069914,15.480330865093368,26.2718756076744,ab,1617,5,
6,58580.23267359985,ztfg,-7.618351412174149,14.399247264577062,26.2832744845877,ab,572,44,
7,58582.2165045999,ztfr,-17.448325113204465,13.868294614386487,26.212482658639,ab,1617,5,
8,58583.26008100016,ztfr,-8.991041318713371,23.33283165394898,26.2173436299054,ab,572,44,
9,58585.20365739986,ztfg,-14.698346711443186,18.3090223379893,26.2640878971879,ab,1617,5,
10,58586.169803199824,ztfg,-11.856957463237311,24.928846605968122,26.2491274421718,ab,572,44,
11,58586.18983800011,ztfr,3.80175168801262,33.58270704251846,26.2127124839608,ab,572,44,
12,58591.183958299924,ztfg,-27.54369547692587,46.094180356283424,26.2762642966373,ab,572,44,
13,58591.35416670004,ztfr,-29.094499201635493,168.44089710368905,25.833470241548,ab,572,44,
14,58593.26853010012,ztfr,156.91118824935523,36.98660443094308,26.2103462091465,ab,1617,5,
15,58594.1564468001,ztfr,141.30197588689285,17.49019012317157,26.2358781229876,ab,572,44,
16,58597.25410880009,ztfg,415.91792920156746,16.94514200232911,26.2346047563538,ab,572,44,
17,58597.34839119995,ztfr,331.3991960896318,32.325132235357145,26.1306599213734,ab,572,44,
18,58601.2290856,ztfg,906.3085022210335,17.88079492243149,26.2319103802265,ab,572,44,
19,58601.260300899856,ztfr,728.2778489256281,21.252214029362854,26.2204779144332,ab,572,44,
20,58605.21136569977,ztfg,1172.9911442659636,17.666890512203008,26.2312237158243,ab,572,44,
21,58608.20751160011,ztfg,1180.6198655111168,17.833404773606535,26.2219262293687,ab,572,44,
22,58608.21548609994,ztfr,1019.4863895719886,21.056114856284854,26.1879223303669,ab,572,44,
23,58612.174652799964,ztfg,974.4293350587334,17.512379811049374,26.1951417276052,ab,572,44,
24,58612.19438660005,ztfr,950.8345223095353,19.470796702333768,26.1840738663657,ab,572,44,
25,58618.265474500135,ztfr,645.6626035420197,40.500784281882304,26.1301025437997,ab,1617,5,
26,58618.294386600144,ztfr,177.6266445988577,143.2910568741643,24.7172164055177,ab,572,44,
27,58634.17069440009,ztfr,376.19358002422007,17.04107675546304,26.1436489178539,ab,572,44,
28,58634.19437499996,ztfg,128.9777565050564,13.706335729461848,26.1169975767074,ab,572,44,
29,58637.17768519977,ztfr,309.9985610913667,19.033234629149888,26.1289867556964,ab,572,44,
30,58637.222719899844,ztfg,95.92123661776786,14.905683462316288,26.0328089837102,ab,572,44,
31,58640.172905100044,ztfg,104.08939839513548,31.029167044083454,26.1190163327418,ab,572,44,
32,58640.22150459979,ztfr,262.89021032445635,25.50764526397962,26.0912924458238,ab,572,44,
33,58645.19996530004,ztfg,91.83528680108839,41.240108546995955,26.0522334038985,ab,572,44,
34,58648.171770799905,ztfg,42.531478098777626,82.7134041825562,26.1404911944255,ab,572,44,
35,58648.19932870008,ztfr,128.40163633919514,93.1441661656284,26.1286543049175,ab,572,44,
