,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.462511599995,ztfg,-12.070380502283568,42.59421419712078,26.2408015371816,ab,645,25,
1,58681.404895800166,ztfr,5.423377815959031,36.9944117883215,26.0677653269003,ab,1642,60,
2,58681.4053588002,ztfr,-31.21485784898538,33.502684155191595,26.0701240185135,ab,1642,60,
3,58682.410150500014,ztfr,3.657440941713332,25.858701228115443,26.0589417816879,ab,1642,60,
4,58682.41060189996,ztfr,-28.495560689999948,26.983256594485105,26.0551609189967,ab,1642,60,
5,58682.44847219996,ztfi,15.923094982161402,21.66000327606729,25.6465713057805,ab,645,25,
6,58683.419108800124,ztfr,-48.78692564614423,26.931107697790416,26.2330605524773,ab,645,25,
7,58683.491493099835,ztfg,-93.82971053417504,80.67912247619896,25.9643279255131,ab,645,25,
8,58686.382118099835,ztfr,-42.07322481476687,70.12487055592788,25.2921051923331,ab,645,25,
9,58686.44123840006,ztfi,-10.790786708860908,19.93753010027542,25.5966034010123,ab,645,25,
10,58686.46403940022,ztfg,26.627949634604068,23.560789854966664,26.1878996250988,ab,645,25,
11,58690.3041087999,ztfg,0.8292732607898252,11.131044562183808,26.0937648143781,ab,645,25,
12,58690.3207291998,ztfi,0.6397072366102214,13.49040197494018,25.5824872372988,ab,645,25,
13,58690.37964119995,ztfr,-18.7946511333975,14.436653272705206,26.1560913260474,ab,645,25,
14,58690.39355320018,ztfr,-6.280652341684472,12.938615558110948,25.9871445332716,ab,1642,60,
15,58690.39400460012,ztfr,-19.332540181332426,12.129994439962308,25.9970765153366,ab,1642,60,
16,58691.4134837999,ztfr,14.193962219235948,12.775527637449274,26.0233721253815,ab,1642,60,
17,58691.413935199846,ztfr,0.9825091189700342,13.201976462149837,26.0290223961178,ab,1642,60,
18,58693.3605324002,ztfr,12.483976891042666,16.691934641487133,26.2036916996666,ab,645,25,
19,58693.41468749987,ztfg,-14.367527655770271,11.055679744237924,26.2263886352721,ab,645,25,
20,58694.37168980017,ztfr,4.888169660533184,10.845187385374256,26.0555176614507,ab,1642,60,
21,58694.37214120012,ztfr,4.693599238673367,10.737824465110087,26.054715761152,ab,1642,60,
22,58695.35746529978,ztfi,11.912230024421355,25.600017306050226,23.4380050380911,ab,645,25,
23,58695.401481499895,ztfg,-11.37878236935907,9.11052477728228,26.1648910918125,ab,1642,60,
24,58695.40193289984,ztfg,-6.033707169507187,9.792902877398951,26.1634997109677,ab,1642,60,
25,58696.3740393999,ztfr,10.450254522908569,10.83071315832935,26.0455662476712,ab,1642,60,
26,58696.37450229982,ztfr,19.45200533373351,10.733037499123338,26.0455692342104,ab,1642,60,
27,58696.38908560015,ztfr,24.69101072631574,11.841143083365997,26.2124823155548,ab,645,25,
28,58696.40276619978,ztfg,-3.039399366316622,9.339081437317706,26.227388942628,ab,645,25,
29,58697.41696760012,ztfr,8.990538030556866,11.095837387808126,26.0412476302205,ab,1642,60,
30,58699.40112269996,ztfi,61.52746934860831,18.77835132555228,25.5903324317942,ab,645,25,
31,58699.44290510006,ztfg,156.73264306748598,11.42642865352752,26.1882227819892,ab,645,25,
32,58700.427210600115,ztfr,347.49182650331346,12.928899533397855,26.0163235177938,ab,1642,60,
33,58700.42856479995,ztfr,317.23807616629165,13.444323471861875,26.0173291066995,ab,1642,60,
34,58702.381504599936,ztfr,487.631129660095,15.251111192330358,25.5142446324481,ab,645,25,
35,58703.38776620012,ztfi,576.5046260269617,14.391124229841083,25.6082172028539,ab,645,25,
36,58704.4364120001,ztfg,1414.9608547481328,24.53817105136413,26.1563899042891,ab,1642,60,
37,58704.43685190007,ztfg,1433.0235396458318,21.673017805181754,26.179654061237,ab,1642,60,
38,58705.39563659998,ztfg,1860.3402571575662,20.204687521296247,26.232799488334,ab,645,25,
39,58705.44924770016,ztfr,2012.667558376535,23.75990694157167,26.2069790072398,ab,645,25,
40,58708.44158559991,ztfg,3143.100417231781,37.22869847327324,26.219819708595,ab,645,25,
41,58708.485949099995,ztfr,3264.3760508743453,26.26374384473698,26.2130388536741,ab,645,25,
42,58709.42390049994,ztfi,1557.8671693663773,27.336868392703238,25.6483860148151,ab,645,25,
43,58711.25803240016,ztfg,4001.414673698437,54.610521271227206,26.2104032741948,ab,645,25,
44,58711.401180599816,ztfr,4039.8310082465264,45.45160872057885,26.2349650703973,ab,645,25,
45,58713.43306710012,ztfi,1600.3319088575274,31.239019898201718,25.639055394121,ab,645,25,
46,58714.24050930003,ztfg,4159.812202624238,39.39989631557882,26.1669466786945,ab,645,25,
47,58714.3717939998,ztfr,4267.343638418444,38.56550099719584,26.2106069182086,ab,645,25,
48,58716.400937499944,ztfr,3715.3299142046844,31.718031818547235,26.0422324738231,ab,1642,60,
49,58716.40138889989,ztfr,3735.797485976989,31.09892542313567,26.0448008220075,ab,1642,60,
50,58717.326539400034,ztfr,4340.830578341659,33.352426251478384,26.2072729589915,ab,645,25,
51,58717.32746529998,ztfr,4284.2587825236615,32.41535153718798,26.2033859326561,ab,645,25,
52,58717.38045139983,ztfg,4178.280061631686,33.3127535584206,26.2004513007694,ab,645,25,
53,58717.38135420019,ztfg,4099.150956149921,34.953033301426565,26.1900677673484,ab,645,25,
54,58717.4156944002,ztfg,3919.443948599193,31.879591844001528,26.137637407656,ab,1642,60,
55,58717.41614580015,ztfg,3955.0669477284423,32.506465645874584,26.1457894447745,ab,1642,60,
56,58718.37528940011,ztfr,4283.510619717561,32.88481948555213,26.208835835152,ab,645,25,
57,58718.38562500011,ztfi,1372.878792725455,21.488828575071008,25.6382805904243,ab,645,25,
58,58719.386111100204,ztfr,3528.7870372103857,28.333626178518752,26.0092235785917,ab,1642,60,
59,58719.38656250015,ztfr,3484.615350228911,28.89194934936317,26.0127320575195,ab,1642,60,
60,58720.40302080009,ztfg,3325.4167688456014,26.23280471413099,26.0857162173579,ab,645,25,
61,58722.31599539984,ztfr,3549.123043605163,26.58802976875684,26.1773693554317,ab,645,25,
62,58722.38297449984,ztfi,1072.0945328689627,16.70678042731596,25.5869676890953,ab,645,25,
63,58722.40371529991,ztfg,3171.811087096704,24.686944427626003,26.1715951183278,ab,645,25,
