,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.46538189985,ztfg,7.504970348425568,19.62057501650732,26.1492043383832,ab,658,38,
1,58735.507685199846,ztfr,-12.534022396093542,26.49851302283241,26.2054787707672,ab,658,38,
2,58737.49130789982,ztfg,16.664904305102073,17.216204456347235,26.2472685398776,ab,1701,11,
3,58737.49175930023,ztfg,1.666173303173637,15.061511292752735,26.2320963902316,ab,1701,11,
4,58738.4880903,ztfg,70.73480510858091,26.50495512905852,26.1757426941761,ab,658,38,
5,58738.5165161998,ztfr,37.6153757911827,25.63064334810577,26.2093237794245,ab,658,38,
6,58739.42969910009,ztfr,-63.150905153304166,38.44021558591632,26.0793895475295,ab,1701,11,
7,58739.43015050003,ztfr,31.29384307234154,35.34375260501095,26.0982066573781,ab,1701,11,
8,58740.41546300007,ztfr,68.56114928169433,54.44520750083441,26.0573241541483,ab,1701,11,
9,58740.415914400015,ztfr,-16.51012486121298,57.60214838567366,26.0685217148253,ab,1701,11,
10,58741.412743099965,ztfr,-83.19866891503595,40.863728965466734,26.0357699985214,ab,1701,11,
11,58741.41319439979,ztfr,-55.83763499567996,44.33314695893158,26.0442464120858,ab,1701,11,
12,58741.47478009993,ztfr,-46.973365881138285,35.27338778065287,26.1660429429537,ab,658,38,
13,58741.50641199993,ztfg,22.68717614254935,43.12303519340402,26.1341983129795,ab,658,38,
14,58744.457326400094,ztfr,14.523217946030396,54.7647493442426,26.1136777714999,ab,1701,11,
15,58744.46671300009,ztfr,58.52444698932945,46.99732174600505,26.2076077841861,ab,658,38,
16,58744.4953240999,ztfg,95.1584833527203,58.64938698463618,26.1680837036918,ab,658,38,
17,58745.45706020016,ztfr,-1.1051235613132087,43.73266941675574,26.1094399789326,ab,1701,11,
18,58745.45752310008,ztfr,6.550204022566596,44.07725130660763,26.1079612701639,ab,1701,11,
19,58746.47740740003,ztfg,70.64112093521796,49.51912065022539,26.234357320774,ab,1701,11,
20,58746.477858799975,ztfg,66.19547750239231,44.94040119135213,26.2490173736609,ab,1701,11,
21,58749.43893520022,ztfg,-17.577611942044587,27.14133613646606,26.1315030699978,ab,658,38,
22,58749.45129630016,ztfg,5.266605768855169,30.22770249208234,26.1484378586945,ab,1701,11,
23,58749.451747700106,ztfg,31.608656452088944,26.061776323871413,26.1574350436334,ab,1701,11,
24,58750.48704859987,ztfr,0.6809705006369433,25.665512850236663,26.0705115945718,ab,1701,11,
25,58750.487499999814,ztfr,22.082275584108995,25.735351404147348,26.0734625111821,ab,1701,11,
26,58751.44115740014,ztfg,-42.78382302889917,23.897056201362936,25.8025296699957,ab,1701,11,
27,58751.44160880009,ztfg,39.43006009477945,24.76300202170261,25.7412671348348,ab,1701,11,
28,58756.42814810015,ztfg,157.13889740149202,21.867187114547907,26.176019530302,ab,658,38,
29,58756.494050899986,ztfr,186.6248617791628,22.974018858352352,26.221757536848,ab,658,38,
30,58757.28679399984,ztfr,213.66416839521818,55.990506865188216,25.9813719680067,ab,1701,11,
31,58758.45229170006,ztfg,301.0032266148859,17.330958646391448,26.2401922694629,ab,1701,11,
32,58758.452731499914,ztfg,276.84644420218524,16.06394679133508,26.231580031443,ab,1701,11,
33,58759.433263900224,ztfg,336.6958330127433,16.52619362039288,26.1836919662182,ab,658,38,
34,58759.49251159979,ztfr,432.49839179007284,23.195303005520664,26.2160796541609,ab,658,38,
35,58760.45311339991,ztfg,463.96962238347396,26.300294473328467,26.252901936477,ab,1701,11,
36,58760.45356479986,ztfg,449.43343341728104,27.957955776555544,26.2556803809985,ab,1701,11,
37,58761.41614580015,ztfr,545.2981477373564,23.93353177645771,26.1136581966049,ab,1701,11,
38,58761.4165856,ztfr,503.5001123161591,24.357018728414822,26.1155639829497,ab,1701,11,
39,58763.45168979978,ztfg,522.1902842035246,19.099143840089557,26.1719273524992,ab,658,38,
40,58763.49502310017,ztfr,642.3139335245736,23.752553258972426,26.2149941204692,ab,658,38,
41,58764.437731499784,ztfr,685.0414254563858,20.0289360991955,26.1304589035837,ab,1701,11,
42,58764.45951389987,ztfr,611.1784679274053,21.20521859474016,26.1144495711887,ab,1701,11,
43,58764.53493059985,ztfg,623.3970073294022,31.605301020809858,26.2624666950136,ab,1701,11,
44,58764.53538190015,ztfg,605.90033966563,32.44332397948634,26.2637240419747,ab,1701,11,
45,58765.390625,ztfr,652.8406589800412,26.932694803696627,26.11685681453,ab,1701,11,
46,58765.40686339978,ztfr,630.1396274152914,26.38674588871431,26.1203180120691,ab,1701,11,
47,58765.49069439992,ztfg,659.9507119590991,18.415867102488566,26.2869704724754,ab,1701,11,
48,58765.49114579987,ztfg,622.0001661392181,16.7292073048514,26.2667585711785,ab,1701,11,
49,58766.3917824002,ztfg,625.1627921689341,37.128141450104565,26.2311133823387,ab,1701,11,
50,58766.39223380014,ztfg,607.5095009079253,41.21251969341207,26.2322702482251,ab,1701,11,
51,58766.44512729999,ztfg,631.6455077377145,21.24515299478234,26.1866716652581,ab,658,38,
52,58767.363217600156,ztfg,580.3043048485181,87.54017993936826,26.1760997551562,ab,1701,11,
53,58767.3636690001,ztfg,566.52278385229,81.40965710345893,26.1861195603744,ab,1701,11,
54,58768.3733333,ztfg,657.3076198486266,42.175399858659176,26.208689482301,ab,1701,11,
55,58768.37378469994,ztfg,637.126629812277,42.2243514464299,26.2002724971733,ab,1701,11,
