,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.251921299845,ztfg,-8.090543227495257,13.577503179645417,26.1994747937647,ab,426,27,
1,58243.29388889996,ztfr,-30.950341682898273,27.155748054360718,26.2020794376477,ab,426,27,
2,58246.250972200185,ztfr,5.4556953635442795,40.30673434777084,26.2008690434222,ab,426,27,
3,58246.2927778,ztfg,15.252359604480521,17.96018939352035,26.1732022910178,ab,426,27,
4,58249.21067130007,ztfg,7.942306164325938,21.52800107275752,26.0899342768324,ab,426,27,
5,58249.25201389985,ztfr,-12.73728562048797,69.03225404797098,26.1750551464553,ab,426,27,
6,58256.25335650006,ztfr,25.187609900168695,26.871038531178563,26.2006361400458,ab,426,27,
7,58256.2738541998,ztfr,-13.773211825447685,18.31112471308627,26.2142125621576,ab,426,27,
8,58256.29349539988,ztfr,-19.698465537011774,34.525746798853866,26.1927827139134,ab,426,27,
9,58259.27168980008,ztfr,-26.601741651114494,41.238890189581646,23.4856277372766,ab,426,27,
10,58262.26240740018,ztfg,44.595249647090306,42.688056945767,26.1415129528207,ab,426,27,
11,58262.29949070001,ztfr,56.56132915102933,71.1561843541576,26.2178543892193,ab,426,27,
12,58267.21047449997,ztfg,184.20189932967583,112.87889551998097,26.1277229849003,ab,426,27,
13,58270.296701400075,ztfr,600.7736999689131,40.151958355493605,26.1533861408677,ab,426,27,
14,58273.235601900145,ztfg,766.5163111186167,16.89166031672278,26.1884308686165,ab,426,27,
15,58276.192893499974,ztfr,1021.9920337025294,19.902263850216585,26.2015198842823,ab,426,27,
16,58276.23106480017,ztfg,871.9336912868927,15.951503880020793,26.1856306051408,ab,426,27,
17,58279.212013899814,ztfg,852.6474227395605,17.943287218594957,26.1805707549178,ab,426,27,
18,58279.23240739992,ztfr,1000.932479323013,20.289231157199062,26.1965558634505,ab,426,27,
19,58282.21403940022,ztfr,1024.5075802013685,20.21773739024672,26.1971655744541,ab,426,27,
20,58282.253298600204,ztfg,698.3413031622493,17.745313134292903,26.0985696704973,ab,426,27,
21,58285.17217590008,ztfr,38.670810285787724,36.889005659654984,23.5199287228784,ab,426,27,
22,58288.23333329987,ztfr,663.3060991838016,26.030105713044684,26.1921744318068,ab,426,27,
23,58294.173240699805,ztfg,250.7201761319626,69.86742287370087,26.2142450181124,ab,426,27,
24,58294.25056710001,ztfr,535.459517753352,42.28909772851907,26.1947051706623,ab,426,27,
25,58297.272442100104,ztfr,439.16164258968297,61.20984173871816,26.1426814051301,ab,426,27,
26,58300.17650459986,ztfr,432.75898422016843,29.72256935939293,26.1621320935187,ab,426,27,
27,58300.228784699924,ztfg,88.79477102363506,24.903216481393,26.0246694886673,ab,426,27,
28,58303.174722199794,ztfr,395.47981337268124,39.30887280970894,26.1316624833807,ab,426,27,
29,58303.19625000004,ztfg,95.58946126624639,12.732337464187683,26.0849548489283,ab,426,27,
30,58306.17138889991,ztfr,312.7095130758225,25.953503610213797,26.0179130495524,ab,426,27,
31,58325.21158559993,ztfr,81.21750127673813,83.02599855839306,26.0440865331398,ab,426,27,
