,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.376319400035,ztfg,78.45158668251436,40.85297586214936,26.2254842544088,ab,577,24,
1,58556.377222199924,ztfg,41.31515442868687,44.98192220308632,26.2300200361189,ab,577,24,
2,58557.31593749998,ztfg,-10.440460871926602,75.27129010222532,26.2389984099159,ab,577,24,
3,58557.33767359983,ztfi,-43.12424498966439,43.87074693618142,25.7128625825773,ab,577,24,
4,58557.39813659992,ztfr,-23.611959107381455,33.01632428202146,26.2442468145249,ab,577,24,
5,58558.24155090004,ztfr,11.700313833105504,40.32699898057442,26.1514147714957,ab,1572,55,
6,58558.33745370014,ztfr,-60.318667215307784,33.41644642541483,26.2373256714204,ab,577,24,
7,58559.27283560019,ztfr,13.35769577142482,31.78231594893633,26.2228888625273,ab,577,24,
8,58559.288541700225,ztfr,2.2876738599970166,27.27197763978128,26.2167165912004,ab,577,24,
9,58559.35122689977,ztfg,-21.16102950331727,41.22178779121551,26.2552420689084,ab,577,24,
10,58559.3521412001,ztfg,7.565286614072124,36.88691102601869,26.2646057312787,ab,577,24,
11,58560.27414349979,ztfg,-25.30049346556446,52.27580562961431,26.2531768471229,ab,577,24,
12,58560.35839120019,ztfr,10.95611337185024,31.58784199974695,26.276224903427,ab,577,24,
13,58561.31244210014,ztfg,79.1424710308335,85.66999669160381,26.2594968861633,ab,1572,55,
14,58561.318784699775,ztfg,-35.93425349033366,78.57448583230125,26.2256288803576,ab,577,24,
15,58561.339236100204,ztfr,55.98037223733705,51.5540258885071,26.238081474069,ab,577,24,
16,58561.443159699906,ztfi,-36.04526408235384,39.96198089253173,25.6115425303814,ab,577,24,
17,58562.304513900075,ztfg,-197.9514320091705,146.9904242004084,26.1756476189285,ab,577,24,
18,58567.29369209986,ztfg,31.245263681151958,26.37747971611808,26.1505082551973,ab,577,24,
19,58567.310705999844,ztfg,22.686499247365226,35.04122319881564,26.1588731554951,ab,577,24,
20,58567.337245400064,ztfi,12.62230872743086,23.269519037202198,25.6843935279688,ab,577,24,
21,58567.35906249983,ztfr,-3.385736129106666,24.3548198834202,26.2138873160544,ab,577,24,
22,58567.35996530019,ztfr,35.03884702013449,26.999392710661937,26.2158100003695,ab,577,24,
23,58567.44993059989,ztfg,30.620122734199317,50.036336782310734,26.1756387783084,ab,1572,55,
24,58568.25432869978,ztfg,-1.3697327224759008,12.768855425234712,26.1228049351296,ab,577,24,
25,58568.29518519994,ztfr,-2.278964634329631,14.476145984007292,26.1490573960409,ab,577,24,
26,58568.3546990999,ztfr,32.895929634379705,33.43796543162976,23.3880246219996,ab,1572,55,
27,58572.29835649999,ztfr,-13.066122821212664,17.818608057861926,25.7438643980011,ab,577,24,
28,58572.312615700066,ztfr,-8.554721214753444,17.818293103344665,25.883750998614,ab,577,24,
29,58572.31833329983,ztfg,-6.618815267657348,13.731725691617918,25.8830301150416,ab,577,24,
30,58572.333240699954,ztfg,-14.85841712930054,14.500663617425884,25.7738135571912,ab,577,24,
31,58573.2749073999,ztfr,29.893170074530058,21.433559523716873,26.2227250586904,ab,577,24,
32,58573.31540510012,ztfg,-8.409554665335058,13.244469454221308,26.1945566981663,ab,577,24,
33,58573.353090300225,ztfi,-3.7902257858324138,38.92874665346188,25.6827406897224,ab,577,24,
34,58574.35193290003,ztfg,-2.1370742298460623,11.51069226426671,25.2734181167283,ab,577,24,
35,58575.29490739992,ztfg,53.319890960644955,10.454175145867408,25.8378018779648,ab,577,24,
36,58575.29581019981,ztfg,92.13754591555349,10.074359784396362,26.1081513924647,ab,577,24,
37,58575.37224540021,ztfr,44.564536905174585,17.529833661147386,24.7573314133468,ab,577,24,
38,58575.37315970007,ztfr,17.799084696278822,17.594577179337644,24.9099555039395,ab,577,24,
39,58580.279675900005,ztfr,683.3724475083119,19.59666520424342,26.2612145109386,ab,577,24,
40,58580.280578699894,ztfr,735.1795243364465,21.366738634402417,26.2767957630256,ab,577,24,
41,58580.29753470002,ztfg,627.3923892576436,16.21327494924578,26.243491257384,ab,577,24,
42,58580.29843749991,ztfg,688.4056384191418,17.332347116939573,26.2561283458003,ab,577,24,
43,58580.346597199794,ztfr,639.7630075575463,25.41256674794971,26.1740317022574,ab,1572,55,
44,58581.25520829996,ztfr,860.8435093412177,21.21106476150261,26.2808812456225,ab,577,24,
45,58581.27692130022,ztfi,425.61639833727065,19.802668865364456,25.7142460070308,ab,577,24,
46,58581.298240699805,ztfg,806.9322648209209,16.661616022744532,26.1897582981809,ab,577,24,
47,58582.25009260001,ztfr,931.8285069249058,19.457027629165836,26.1964012444356,ab,1572,55,
48,58582.290983799845,ztfr,1037.6832757594946,19.34813561116633,26.2886140405086,ab,577,24,
49,58582.331990700215,ztfg,964.5640954656994,16.508607289199638,26.2142432843865,ab,577,24,
50,58583.27674769983,ztfr,1114.2874499190564,29.25421366521181,26.1975258773144,ab,577,24,
51,58583.27766200015,ztfr,1124.7363061144529,31.22610419275522,26.1955371559644,ab,577,24,
52,58584.29172449978,ztfg,1275.5730549311984,23.98902041883305,26.213398648485,ab,577,24,
53,58584.31509259995,ztfr,1242.6501378692196,26.203169396721254,26.2005869035397,ab,577,24,
54,58585.25428240001,ztfg,1349.5319060342852,22.388882992764575,26.2184707861355,ab,577,24,
55,58585.315821799915,ztfr,1318.0906744590072,25.392898401999346,26.2031357594513,ab,577,24,
56,58586.23266200023,ztfr,1405.3734423627798,27.928036372357983,26.1922764978895,ab,577,24,
57,58586.249826400075,ztfr,1417.8467469542566,25.632350543418244,26.2122492322074,ab,577,24,
58,58586.25795139978,ztfg,1468.489094004037,25.79350275430537,26.1955364848997,ab,577,24,
59,58586.25885420013,ztfg,1407.1684482132143,24.40939299245964,26.1768447487722,ab,577,24,
60,58586.29521990009,ztfi,598.8397586377347,20.096988851770757,25.677544771327,ab,577,24,
61,58587.3096758998,ztfr,1441.316228136541,28.66984234971589,26.2006487934143,ab,577,24,
62,58587.33215280017,ztfg,1512.7851989378569,25.574691963196937,26.2191146462579,ab,577,24,
63,58588.2378934999,ztfg,287.2448547689758,58.17881689420943,24.451293979023,ab,1572,55,
64,58588.339513900224,ztfr,404.41648074701936,96.58716739006115,24.5267298520533,ab,577,24,
65,58589.257083300035,ztfr,1461.2289965841208,60.376839483182216,26.1439588613234,ab,577,24,
66,58589.257986099925,ztfr,1357.311638943574,65.76745878201608,26.0939519179954,ab,577,24,
67,58592.191076400224,ztfg,1372.0106680669328,78.71121083641044,26.1374303440954,ab,577,24,
68,58592.202175899874,ztfg,1517.4824461021244,71.13613144917024,26.1819079376558,ab,577,24,
69,58593.32135420013,ztfr,1490.3534325822498,40.93760069782772,26.1754435707769,ab,1572,55,
70,58594.22806710005,ztfg,1387.187449697813,43.79089766144258,26.2242638175602,ab,577,24,
71,58594.295277799945,ztfi,528.704234229365,36.17545337085016,25.6869697965476,ab,577,24,
72,58594.30719910003,ztfi,468.5830787565975,43.89158316231722,25.6692777157978,ab,577,24,
73,58594.33739579981,ztfr,1504.1913414673468,60.903274641997406,26.2033246966907,ab,577,24,
74,58596.21208330011,ztfg,1200.2678784276422,23.444221757150842,26.2085899734122,ab,577,24,
75,58596.227361099795,ztfg,1197.8961990982286,20.842127957126706,26.2221681989063,ab,577,24,
76,58596.25554399984,ztfr,1338.5612776655644,28.15050743930541,26.2229548569619,ab,577,24,
77,58596.256446800195,ztfr,1433.7107771924277,31.220724957224018,26.2146463920923,ab,577,24,
78,58597.248749999795,ztfr,1198.4059258507382,20.21405186134662,26.1565177232372,ab,1572,55,
79,58597.331770800054,ztfr,1302.1816757093882,23.87138882667061,26.2258050335594,ab,577,24,
80,58598.25469909981,ztfg,1003.961868753756,16.728013110852885,26.1861376324907,ab,577,24,
