,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.36467589997,ztfr,11.410647261286584,21.048266669177814,26.2054658542614,ab,798,38,
1,58657.39290509978,ztfr,-1.4267193245830427,21.4478174880018,26.2058827741533,ab,798,38,
2,58657.39471059991,ztfr,-11.549902177358463,21.62797516909909,26.2049646665749,ab,798,38,
3,58657.41340279998,ztfr,-5.159160993230954,26.818703207108616,26.2085194461565,ab,798,38,
4,58657.447256899904,ztfg,17.65469897001693,24.733211313244805,26.1706262808252,ab,798,38,
5,58658.3938310002,ztfr,-5.289995353106018,15.85338135443052,26.19772977769,ab,798,38,
6,58658.39473380009,ztfr,25.75803056442761,14.985246954179814,26.1965847719294,ab,798,38,
7,58658.430081000086,ztfi,19.208685259178733,15.632428435243032,25.6424911337676,ab,798,38,
8,58658.4456944,ztfg,5.62367370488884,18.680582847154238,26.1659010668271,ab,798,38,
9,58658.44659719989,ztfg,-14.892047310605227,18.690503518367656,26.1664775141939,ab,798,38,
10,58660.32725689979,ztfr,5.119647026198477,10.821324419596868,26.1931260539223,ab,798,38,
11,58660.32815970015,ztfr,-9.608409273648814,10.483354771541665,26.1986757188008,ab,798,38,
12,58660.3468865999,ztfg,7.3213035212163176,9.618868413430874,26.1952349698564,ab,798,38,
13,58660.4352545999,ztfg,4.292110716074197,14.050235373607029,26.0366340101621,ab,798,38,
14,58661.32945600012,ztfr,3.8935607688353198,14.125995480943637,26.2124726682894,ab,798,38,
15,58661.34517360013,ztfr,-12.082882345339218,16.522012145804986,26.2125823535621,ab,798,38,
16,58661.347037000116,ztfr,14.993774557182595,16.369512543012597,26.2125143784243,ab,798,38,
17,58661.44621529989,ztfg,19.56929084887518,19.31499970820601,26.1721617756398,ab,798,38,
18,58662.3474653,ztfi,-7.6992578116790975,13.532258788380414,25.6658507472441,ab,798,38,
19,58662.44994209986,ztfg,-1.6159489748127152,13.689912539455127,26.1784266947701,ab,798,38,
20,58663.328842599876,ztfr,-13.085827899279739,14.27229068659766,26.2036592170517,ab,798,38,
21,58663.34428239986,ztfr,-24.909445899396005,13.236246638075382,26.2018371383525,ab,798,38,
22,58663.34518520022,ztfr,7.8759492790370595,13.601941114404529,26.2014272367507,ab,798,38,
23,58663.44539349992,ztfg,18.25182752333776,17.744565262346345,25.7900884200946,ab,798,38,
24,58663.47739579994,ztfg,-12.21630969711637,23.523208698621733,25.8361664150071,ab,798,38,
25,58665.21928239986,ztfg,-7.240331446764055,12.34225747939848,26.1759115164807,ab,798,38,
26,58665.22018520022,ztfg,0.628859369467587,11.811424126094815,26.1781806720662,ab,798,38,
27,58665.24127310002,ztfg,2.2845272642628105,12.145112233566657,26.1884288420798,ab,798,38,
28,58665.343923599925,ztfr,0.5529890439807814,12.516884040799171,26.2211655829639,ab,798,38,
29,58665.344826399814,ztfr,-21.971418824831687,12.6512971773702,26.222762654282,ab,798,38,
30,58666.44532410009,ztfi,0.07492693903794227,14.177897107107588,25.6564545614229,ab,798,38,
31,58667.30940969987,ztfr,-7.55796929438369,14.08899054928654,26.219624705363,ab,798,38,
32,58667.34660879988,ztfg,-14.339006521707242,12.727047057237584,26.1992441355451,ab,798,38,
33,58668.28535880009,ztfg,-14.068723537454147,11.511498342766526,26.2002546491162,ab,798,38,
34,58668.28717589984,ztfg,9.547182672826136,11.55104377309802,26.2039780849203,ab,798,38,
35,58668.309733800124,ztfg,20.74579364519096,10.986457012647024,26.1995691627506,ab,798,38,
36,58668.35052079987,ztfr,9.307867006808388,12.316423709762065,26.2136365635709,ab,798,38,
37,58669.28815970011,ztfg,12.112529181213343,13.620703890597737,26.1929238898964,ab,798,38,
38,58669.411921299994,ztfr,-8.353530142758489,17.020710489372583,26.2048692226518,ab,798,38,
39,58670.387847200036,ztfr,23.603620101062873,13.35148904021608,26.2012492698269,ab,798,38,
40,58670.41302079987,ztfi,2.1106746103318947,14.82435148922886,25.6548642700101,ab,798,38,
41,58672.32179399999,ztfg,-2.6374297616969984,9.907220164849505,26.1642331925906,ab,798,38,
42,58672.348796300124,ztfg,0.11844880437535688,11.067387674491172,26.1549752531286,ab,798,38,
43,58673.330891199876,ztfg,4.23560516328579,9.806283279024516,26.2039243142092,ab,798,38,
44,58673.34366900008,ztfg,3.5572230584910915,9.365630636147896,26.1927829010433,ab,798,38,
45,58674.17466440005,ztfi,4.348285229054914,18.761692509166412,25.6280155822147,ab,798,38,
46,58674.32523149997,ztfg,26.092993498412905,14.089418781531784,26.1869856031259,ab,798,38,
47,58674.345277800225,ztfg,58.42035834715735,12.319168747854018,26.1870055955699,ab,798,38,
48,58674.346180600114,ztfg,30.964427138031304,12.619470421572728,26.1839952304265,ab,798,38,
49,58675.27974539995,ztfr,64.10687247182967,17.76203447199133,26.1966320273902,ab,798,38,
50,58675.34689809987,ztfg,47.944676435120044,16.369002155027953,26.1650446696098,ab,798,38,
51,58676.26060190005,ztfr,29.28596716877209,24.60879116592449,26.1332887248832,ab,1832,9,
52,58676.26104169991,ztfr,109.86706381980545,22.88465094918719,26.1325518812477,ab,1832,9,
53,58676.28320599999,ztfr,61.46264088003953,29.441061360449392,26.1909977488288,ab,798,38,
54,58676.33001160016,ztfg,61.89171037218199,28.620752182131355,26.1589748206307,ab,798,38,
55,58677.26219910011,ztfr,131.80225972111063,22.77235752171992,26.2079167547229,ab,798,38,
56,58677.270416699816,ztfr,123.58111381789047,19.463845853627962,26.1405886540607,ab,1832,9,
57,58677.2708796002,ztfr,136.98276344958273,19.39958819286132,26.1466162965987,ab,1832,9,
58,58677.28296299977,ztfr,151.50307809704418,23.18949438279415,26.2082744904719,ab,798,38,
59,58677.346493099816,ztfg,158.9910178980953,23.990039839939524,26.1438071978091,ab,798,38,
60,58677.3511806,ztfg,157.32572725433914,25.289367584505552,26.1434571161137,ab,798,38,
61,58677.4572222,ztfg,151.12053203352764,12.752937110274036,26.0280421344042,ab,798,38,
62,58678.2390509001,ztfr,213.51737966001036,23.027747241317357,26.2208339300782,ab,798,38,
63,58678.24190969998,ztfr,201.53237859650594,25.279183013235283,26.2177852544515,ab,798,38,
64,58678.31879629986,ztfg,223.31974752351894,33.534733875954345,26.1927772145328,ab,798,38,
65,58678.33210649993,ztfg,236.46080732003273,30.2662208667468,26.245887388992,ab,1832,9,
66,58678.33255789988,ztfg,205.04599725447576,30.37889338000422,26.2500067778019,ab,1832,9,
67,58678.4304630002,ztfg,256.3506649123553,26.1530309086807,26.1603914224241,ab,798,38,
68,58679.24107640004,ztfr,228.78124350362398,26.112230616487107,26.2261603480677,ab,798,38,
69,58679.24197919993,ztfr,214.74000063400516,27.01165584484298,26.2251990619506,ab,798,38,
70,58679.30046299985,ztfg,242.86989476570017,36.54869792675271,26.203436247867,ab,798,38,
71,58679.30135420011,ztfg,350.80758793060164,36.9548867204752,26.2058557104525,ab,798,38,
72,58679.31971060019,ztfg,295.5703135985262,33.396440985338636,26.2109056287782,ab,798,38,
73,58680.216678199824,ztfg,519.1915043884887,42.64850378404823,26.1930512486548,ab,798,38,
74,58680.27050929982,ztfr,345.1723837682838,30.59293843637483,26.1725294661913,ab,1832,9,
75,58680.270960600115,ztfr,315.02289416167815,27.26546370114721,26.1698436957429,ab,1832,9,
76,58680.28064810019,ztfr,265.403118892209,36.745943417114624,26.2294151047105,ab,798,38,
77,58681.21881939983,ztfg,475.9637323273145,51.433399010551675,26.1996804949256,ab,798,38,
78,58681.2598611,ztfr,376.9990681138381,35.21627716117166,26.227035973756,ab,798,38,
79,58681.29174769996,ztfr,353.519107142962,28.87813962911379,26.1697958180419,ab,1832,9,
80,58682.218067099806,ztfg,558.3262690984516,31.600854069104177,26.177415482986,ab,798,38,
81,58682.26247690013,ztfr,413.5209322293244,25.34199304784258,26.2148383424225,ab,798,38,
82,58683.22344909981,ztfr,498.02956280345757,24.25953362056438,26.212041510261,ab,798,38,
83,58683.251643499825,ztfr,503.5140195089075,27.06949497576735,26.2167080966056,ab,798,38,
84,58683.27983799996,ztfg,591.4619654448172,29.86929701179309,26.1153516697591,ab,798,38,
85,58684.24187499983,ztfr,564.6185309425276,30.643069713431263,26.2193898184859,ab,798,38,
86,58684.269872699864,ztfg,783.2892016894436,42.60092910607646,26.2059247466345,ab,798,38,
87,58685.29684029985,ztfi,274.47949297810896,17.655139657639854,25.6439710499518,ab,798,38,
88,58685.343356499914,ztfr,590.1518713689834,23.79584966584717,26.2061611251173,ab,798,38,
89,58685.36842590012,ztfg,777.1056491996144,28.540614442907856,26.1778492737941,ab,798,38,
90,58686.32380789984,ztfr,610.4773441770441,19.745616536976314,26.129086001819,ab,1832,9,
91,58686.324259299785,ztfr,613.3208684024404,19.750852129483185,26.1294103094841,ab,1832,9,
92,58688.309930600226,ztfg,846.2423720811854,17.37942242378339,26.1217482440168,ab,798,38,
93,58688.33250000002,ztfg,845.7844688495757,19.46793993382627,26.1192667699618,ab,798,38,
94,58690.28378470009,ztfg,864.6194128255356,15.213209308462638,26.1035708403823,ab,798,38,
95,58690.31164349988,ztfg,834.2830727610775,16.231735682742556,26.0981831631855,ab,798,38,
96,58690.32611110015,ztfi,268.8473550712513,12.958935626548241,25.5881232058171,ab,798,38,
97,58690.34978009993,ztfr,710.2161264105808,16.716803695857628,26.1404730830143,ab,798,38,
98,58690.36512729991,ztfr,700.3264582903828,18.561301802202127,26.1188395319276,ab,798,38,
99,58691.20230320003,ztfr,735.1802960617532,17.67134747743607,26.1663353405673,ab,798,38,
100,58691.30322920019,ztfg,894.0706878791736,17.095714675830827,26.1313665200822,ab,798,38,
101,58691.31863430003,ztfg,888.6067901349769,16.646034785920193,26.125754682925,ab,798,38,
102,58691.37932869978,ztfr,758.4764925075799,20.063020087348,26.149943737875,ab,798,38,
103,58692.22916670004,ztfg,935.5575478591734,16.83462432231034,26.1742840533628,ab,798,38,
104,58692.34723380022,ztfr,742.627497672282,21.53185578344962,26.1445276372215,ab,798,38,
105,58692.34819439985,ztfr,744.144333903225,22.127312962977143,26.1443570394702,ab,798,38,
106,58693.22112269979,ztfr,664.9039408093665,20.098270131656125,25.9805072884338,ab,798,38,
107,58693.222025500145,ztfr,629.6001401457327,18.738790475058803,25.9592294150851,ab,798,38,
108,58693.2639583,ztfg,883.8861860529771,16.95911676771442,26.1682220000039,ab,798,38,
109,58693.27787039988,ztfg,896.6571402810928,18.016999198194338,26.1666433641733,ab,798,38,
110,58693.278773100115,ztfg,877.7725714662536,18.27115275181499,26.1649362557247,ab,798,38,
111,58693.3032176001,ztfg,795.6224239169215,17.54600065376564,26.0511117945034,ab,798,38,
112,58694.20131940022,ztfr,791.4564600252093,17.97305908667905,26.2029091255053,ab,798,38,
113,58695.28130789986,ztfr,41.86102888780681,37.472734396417245,23.2583487831185,ab,798,38,
114,58695.310705999844,ztfg,568.690719918944,17.05578900201117,25.6326877101715,ab,798,38,
115,58696.18174770009,ztfi,255.75999672089836,13.230261601350247,25.6262092699426,ab,798,38,
116,58696.267766200006,ztfg,861.9941941669404,16.624185986317134,26.1661403517748,ab,798,38,
117,58696.28275460005,ztfr,792.4017588466734,16.55653647245015,26.1976281412482,ab,798,38,
