,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30988429999,ztfg,-19.927122257605454,100.6282135777366,26.054224417989,ab,527,60,
1,58210.320706000086,ztfg,-163.61411437589658,84.35395067946978,26.0026885793122,ab,527,60,
2,58214.298773100134,ztfg,-41.480067293346806,27.119413704967343,23.1306257515332,ab,527,60,
3,58214.32523149997,ztfr,-1.555584779102031,42.71085289084759,25.2637706206346,ab,527,60,
4,58217.32004630007,ztfr,32.35132642204564,21.03847661448097,26.0438589691254,ab,527,60,
5,58217.3463078998,ztfr,-54.50097037088,19.521684034574573,25.6727858147258,ab,527,60,
6,58218.326273099985,ztfr,15.581719495753411,16.624279815045625,26.0453504097357,ab,527,60,
7,58219.31859950023,ztfr,-8.681122106411792,21.396790137097142,25.7906838664511,ab,527,60,
8,58222.30734949978,ztfr,-10.87191946608997,31.014510889921272,26.0627868115779,ab,527,60,
9,58222.319791700225,ztfr,62.117115592573384,25.668162003815908,26.0656517769557,ab,527,60,
10,58226.24034720007,ztfr,257.0770818751754,20.951012373784696,26.0787415496705,ab,527,60,
11,58226.29237269983,ztfr,233.81042941087455,16.46523848199551,26.0624334065303,ab,527,60,
12,58226.31299770018,ztfr,254.5187131028193,17.467645643430803,26.0661558455122,ab,527,60,
13,58230.27243060013,ztfr,97.47916116175642,34.25590108044237,23.9878013842332,ab,527,60,
14,58230.314675900154,ztfg,716.6808265429788,21.575738722832764,26.1314790204446,ab,527,60,
15,58231.27295139991,ztfr,694.8696165110216,23.38610611835951,26.0818804956052,ab,527,60,
16,58232.31711809989,ztfi,330.04798494673383,18.930207525499334,25.4185942621988,ab,527,60,
17,58233.20656249998,ztfr,728.4683196398671,29.27095363577673,26.0700033618992,ab,527,60,
18,58237.43741900008,ztfg,915.3685746758081,158.5564306265686,26.0544679383893,ab,527,60,
19,58242.22557870019,ztfg,915.0231911097193,19.976479836865426,26.2033238188576,ab,527,60,
20,58242.27344910009,ztfr,805.2171706272924,25.955160248943304,26.0927026409517,ab,527,60,
21,58243.33768519992,ztfi,307.11684643602695,26.584705827273844,25.4264033619235,ab,527,60,
22,58247.15565969981,ztfi,191.35337537456945,22.468240311410135,25.4253083252211,ab,527,60,
23,58248.212233799975,ztfg,509.38207182876994,16.781065031334936,26.216538164334,ab,527,60,
24,58248.25171299977,ztfr,579.4206336476641,22.588385651444934,26.1025932317505,ab,527,60,
25,58254.154050900135,ztfi,195.17925144145872,30.836153842940547,25.4233974585681,ab,527,60,
26,58255.2098842999,ztfg,196.30161947550178,17.985227431190737,26.2438395749633,ab,527,60,
27,58255.23151620012,ztfr,464.1339231255072,24.534066216322387,26.1275427047679,ab,527,60,
28,58258.18629630003,ztfg,156.03914006605385,16.51270727223917,26.1734179310893,ab,527,60,
29,58258.23067130009,ztfr,417.4098352279977,19.68770562836923,26.0265469748361,ab,527,60,
30,58259.21047449997,ztfi,-48.63455657061268,29.23599811278923,21.8215031058451,ab,527,60,
31,58262.26423610002,ztfg,85.51833100099599,36.98886395939499,26.1905383976188,ab,527,60,
32,58266.211689800024,ztfi,143.62280848250637,40.19746634445734,25.400431587528,ab,527,60,
33,58267.20734950015,ztfg,35.39464573882099,57.27798532570272,26.1605670789687,ab,527,60,
34,58267.31162039982,ztfr,224.7268733973119,47.6225864660033,26.0737185484076,ab,527,60,
35,58271.18841439998,ztfr,115.36161104124082,24.444150364599494,26.0648921633189,ab,527,60,
36,58274.19239579979,ztfr,118.89599650318321,15.764000613276245,26.0929075840548,ab,527,60,
37,58274.365289399866,ztfi,14.552108939947345,33.340321142357574,25.2306012457367,ab,527,60,
38,58277.213703699876,ztfg,50.21182756144608,11.3419709576609,26.125484391953,ab,527,60,
39,58277.2548727002,ztfr,121.16887504721794,15.122984887363371,26.0212359192564,ab,527,60,
40,58278.16994210007,ztfi,70.80799487437268,37.26446162145022,25.4323022069256,ab,527,60,
41,58280.2084144,ztfr,101.97378457750483,17.224110001911967,26.0914136657472,ab,527,60,
42,58280.23260420002,ztfg,52.82556460743295,12.294305808268579,26.1983029053288,ab,527,60,
43,58283.18123839982,ztfi,68.3640799068628,17.806848038148374,25.4112763095472,ab,527,60,
44,58283.18600689992,ztfr,139.89630592251044,22.939235652876782,26.2659239584688,ab,1573,24,
45,58283.186469899956,ztfr,161.85445738266623,20.277000305872594,26.2751283698992,ab,1573,24,
46,58283.189919000026,ztfr,107.50235094287969,15.572421269902973,26.1045769599278,ab,527,60,
47,58283.23276619986,ztfg,70.38981814124031,14.67800845825391,26.2218906971482,ab,527,60,
48,58286.23635420017,ztfg,51.38983246889883,14.722901761366861,26.1876976290688,ab,527,60,
49,58286.280023099855,ztfr,142.43821604917954,21.206219159229576,26.0528481029872,ab,527,60,
50,58288.18638890004,ztfi,53.03551210169201,23.83502275821562,25.4148886505734,ab,527,60,
51,58289.175775500014,ztfg,2.728686449149187,35.94522435698413,26.1935224341974,ab,527,60,
52,58289.21565969987,ztfr,54.28949640206379,29.72281443902181,26.0603532776349,ab,527,60,
