,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.26978009986,ztfg,16.408178925618085,29.58541625097249,26.0951192207074,ab,306,9,
1,58495.273032399826,ztfr,-7.282741876700539,50.638976755949805,26.1286373144941,ab,306,9,
2,58503.229884299915,ztfg,741.573492930789,349.34177813678696,26.2055513269904,ab,306,9,
3,58503.2717708,ztfr,-151.44203922909074,222.44109945888363,25.9254625933302,ab,306,9,
4,58506.25006939983,ztfr,-84.69637438940073,97.13893911617971,26.1659084010929,ab,306,9,
5,58509.228379600216,ztfg,-61.986193413508325,66.25729599554883,26.2004968358796,ab,306,9,
6,58522.14700229978,ztfg,674.4437795732867,37.40616890545806,26.1739610131439,ab,306,9,
7,58526.18608799996,ztfr,873.3107253921032,45.2847722908006,26.120163196717,ab,306,9,
8,58534.167604200076,ztfg,919.1510644265145,124.51205420134627,26.1602102267909,ab,306,9,
9,58534.170844899956,ztfg,988.5398961580216,144.70697523800214,26.1448267683855,ab,306,9,
10,58539.22613430023,ztfg,622.5728084475109,37.19404005016029,26.0304863632361,ab,306,9,
11,58539.227037000004,ztfg,670.3120834618373,34.62313862777153,26.0259818500634,ab,306,9,
12,58540.147060200106,ztfg,694.751675700415,25.38547656863319,26.1639595426138,ab,306,9,
13,58540.18978009978,ztfr,787.535065343663,25.08750670399557,26.1153747568608,ab,306,9,
14,58547.14695600001,ztfr,564.4567792062162,23.757616810915305,26.1299872640853,ab,306,9,
15,58547.14787039999,ztfr,591.2401328497385,26.12180763362418,26.1309553284798,ab,306,9,
16,58547.2105556,ztfg,365.6089435894844,35.60989730680596,26.0598438073138,ab,306,9,
17,58547.23361109989,ztfg,355.21898942521506,30.926622558029138,25.9513575574794,ab,306,9,
18,58557.14890050003,ztfg,346.43474392071255,172.14431260582376,26.1466215764515,ab,306,9,
19,58557.16646989994,ztfg,365.51995892564304,329.12582452084024,26.1306858712828,ab,306,9,
20,58558.119641200174,ztfg,-118.52294961240077,125.51646152108526,26.1432332769089,ab,306,9,
21,58558.14822919993,ztfr,185.76347655419565,166.12106977323154,26.0871026777404,ab,306,9,
22,58560.1876968001,ztfg,88.44300332038338,145.82741034508027,26.0664483793359,ab,306,9,
23,58561.191689800005,ztfg,173.29727756054083,283.22423180270783,25.9576215959694,ab,306,9,
24,58562.12091440009,ztfr,409.6089387450957,139.22167578104686,25.605576687647,ab,306,9,
25,58562.18575230008,ztfg,-287.07156464807224,238.51728931266248,25.9410558409015,ab,306,9,
26,58568.17575229984,ztfg,84.98773692439501,30.356420878426206,25.587784785888,ab,306,9,
27,58574.12898149993,ztfr,4.394828548624772,57.913500047675484,22.9840536192769,ab,306,9,
28,58574.12988429982,ztfr,37.984789027667134,50.668115071203836,23.1987508711399,ab,306,9,
