,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.12216439983,ztfi,-5.411646133745813,16.538236428611395,25.7236480014875,ab,633,20,
1,59124.174895800184,ztfi,-31.247736537653484,31.252458850403496,25.6446354908925,ab,633,20,
2,59128.17755790008,ztfg,-9.083844361576316,34.0926710598985,25.8690775814637,ab,633,20,
3,59129.14324070001,ztfi,1.531866390319856,27.18152299573588,24.0631094779344,ab,633,20,
4,59130.12322920002,ztfr,-20.204819141703947,25.1100691909185,26.2570447843779,ab,633,20,
5,59130.16679400019,ztfg,5.375953942029754,29.450107694888157,26.1001422290392,ab,633,20,
6,59135.09866899997,ztfg,81.21296299577311,23.38509749964201,26.2073790380687,ab,633,20,
7,59135.13334489986,ztfr,9.272599772840952,29.232219418099998,26.2106694390034,ab,633,20,
8,59137.09438659996,ztfr,81.50347991091897,26.394048284567166,26.2729362524499,ab,633,20,
9,59137.14046300016,ztfg,107.14651800422126,23.362971653012835,26.0882507481227,ab,633,20,
10,59138.16223380016,ztfi,22.349628756950622,18.47482533058323,25.5338830723128,ab,633,20,
11,59145.10424769996,ztfr,696.2497202757876,24.09731946810333,26.2691154538376,ab,633,20,
12,59145.13824070012,ztfg,900.8192736150105,34.46705178537322,26.0936370501489,ab,633,20,
13,59156.07810189994,ztfr,1081.9822134503481,43.51819324468752,26.286857129082,ab,633,20,
14,59156.08282409981,ztfr,1177.9855618715903,36.28891992224589,26.2643653277699,ab,633,20,
15,59156.087523099966,ztfr,1109.6299426203468,32.100210188558734,26.2566867445947,ab,633,20,
16,59156.092222199775,ztfr,1095.4313008645101,33.37156925930284,26.248440341551,ab,633,20,
17,59156.09694440011,ztfr,1056.7809511677358,38.22416352433546,26.2411614862095,ab,633,20,
18,59158.076539400034,ztfr,1181.4497445143265,63.156800751694696,26.2626542867859,ab,633,20,
19,59158.081249999814,ztfr,1164.6986701741755,56.073910458892385,26.2565479028215,ab,633,20,
20,59158.08597220015,ztfr,1204.9497981325026,61.424524744488565,26.2609879498567,ab,633,20,
21,59158.090694400016,ztfr,1135.176527288369,89.07719716045231,26.259058445336,ab,633,20,
22,59158.09540509991,ztfr,1081.9160517324574,80.12607558648139,26.2412782136781,ab,633,20,
23,59164.07783559989,ztfr,915.9484785864928,93.99728544509793,26.2698732533744,ab,633,20,
24,59164.08253470017,ztfr,1129.1445726008403,108.6664186161548,26.2500867676749,ab,633,20,
25,59164.087245400064,ztfr,1041.0607352547406,67.65714363637399,26.2435679496688,ab,633,20,
26,59164.091955999844,ztfr,1054.3796711137884,84.86820183040383,26.2369654931856,ab,633,20,
27,59164.09665510012,ztfr,1071.036318490969,80.60441540569227,26.2198635804167,ab,633,20,
28,59166.07342590019,ztfr,220.3389689143928,75.01196514553772,24.8412328161511,ab,633,20,
29,59166.09226850001,ztfr,78.78177360446466,110.35479462121366,24.5429967379508,ab,633,20,
30,59169.07609950006,ztfi,269.42267024285434,83.79394591024223,25.7125755645932,ab,633,20,
