,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.5218055998,ztfr,1029.8155367712347,58.364788271411896,26.159590395295,ab,255,8,
1,58373.521643499844,ztfg,1705.572311106508,64.56720124349675,26.1774093437863,ab,255,8,
2,58376.521574100014,ztfr,1179.2008553190894,31.9539156136949,26.1401682961776,ab,255,8,
3,58379.522060200106,ztfr,1247.5372964604896,43.41596353316295,26.1721466146789,ab,255,8,
4,58384.47995370021,ztfg,1310.5703730919518,60.24944017060843,26.0964387384507,ab,255,8,
5,58384.52145829983,ztfr,1025.7355992517648,31.79960071481844,26.0958576274945,ab,255,8,
6,58387.479907399975,ztfr,589.3948689187672,116.96887721761287,25.6537503071404,ab,255,8,
7,58387.50054399995,ztfr,976.3579720738602,62.5535168844749,26.1269255283543,ab,255,8,
8,58387.50285879988,ztfg,1206.302121338294,104.67225511641428,26.1582361622492,ab,255,8,
9,58387.51938659977,ztfg,1062.9901220615584,96.39255790039023,26.1572018650274,ab,255,8,
10,58390.48056709999,ztfg,770.5433701061837,57.64079062027589,26.1265579785496,ab,255,8,
11,58422.376377299894,ztfr,227.3145465268387,97.93452388908493,26.0927068239118,ab,255,8,
12,58422.427835599985,ztfg,49.562932340502066,45.88320724512253,26.0870936104896,ab,255,8,
13,58423.37620369997,ztfr,193.68146752853204,34.05354764199734,26.1404136003522,ab,255,8,
14,58423.39228009991,ztfr,162.5995585835668,43.30597738935632,26.1381195654839,ab,255,8,
15,58423.41517359996,ztfg,73.0254232798986,42.52735720376236,26.1437297611104,ab,255,8,
16,58423.41608799994,ztfg,189.16277909145236,59.4210233383371,26.1096183319521,ab,255,8,
17,58425.45543979993,ztfr,246.8014041427182,51.44949701400831,26.1388155299041,ab,255,8,
18,58426.37677079998,ztfg,107.7505860509616,21.495101010394134,25.8727776240096,ab,255,8,
19,58426.39231480006,ztfg,74.95152187842388,18.090436000017753,26.1036988690765,ab,255,8,
20,58426.39807870006,ztfr,222.5689212672086,22.505138641206877,26.0734449078402,ab,255,8,
21,58426.39900460001,ztfr,197.4921280454544,24.997753585673177,26.0547282211399,ab,255,8,
22,58427.40387730021,ztfg,102.12450995004593,50.246481206563786,25.6379814337002,ab,255,8,
23,58429.37712959992,ztfr,189.30660407658,17.632137746083952,26.1175143761746,ab,255,8,
24,58429.38218750013,ztfr,205.83264493309198,18.349716965354016,26.1154123786713,ab,255,8,
25,58429.41920140013,ztfg,96.69696412979404,13.50473618985161,26.1257595210587,ab,255,8,
26,58429.42011569999,ztfg,97.94379519986734,14.186134977473918,26.1239530506398,ab,255,8,
27,58430.40388889983,ztfg,101.93139095854634,20.016516117223144,26.1789801837299,ab,255,8,
28,58430.45692129992,ztfr,210.83590126259764,25.79667686607367,26.1215205277007,ab,255,8,
29,58431.36947919987,ztfr,-39.168651779499896,213.13671594124833,26.068737879433,ab,255,8,
30,58431.41314810002,ztfg,138.02573565933602,52.22101016057444,26.0193598111225,ab,255,8,
