,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.55464120023,ztfr,1410.6892935851263,88.00514650947183,26.1234645847677,ab,271,31,
1,58492.5362383998,ztfg,608.2459205833433,21.172617060156835,25.9978351586254,ab,271,31,
2,58493.54259259999,ztfg,529.6928448860017,18.234313050589186,26.0691357272325,ab,271,31,
3,58503.500671300106,ztfr,47.26445259314019,130.35999270679048,25.1738781956815,ab,271,31,
4,58503.52108799992,ztfr,585.0968321116321,54.76565645473084,26.0062803089019,ab,271,31,
5,58505.542349500116,ztfr,609.8170181643641,159.88048880832287,26.1547008021372,ab,271,31,
6,58506.50120369997,ztfg,531.0042277408787,225.07449294534058,26.0978807868047,ab,271,31,
7,58506.502569399774,ztfg,272.10124582311965,190.00242305562168,26.093819657029,ab,271,31,
8,58506.54414349981,ztfr,537.198002475789,435.5251864897104,26.1846609693818,ab,271,31,
9,58506.545057899784,ztfr,391.4731420572818,230.5323739184385,26.1432330281262,ab,271,31,
10,58509.48005789984,ztfr,387.7596412205686,137.22474116617826,26.0985439895326,ab,271,31,
11,58509.52131940005,ztfg,111.50452664168401,130.2122579647992,26.0731828676915,ab,271,31,
12,58511.46381939994,ztfg,121.07877414153499,31.99669288847791,25.919003383671,ab,271,31,
13,58512.46009259997,ztfr,66.78286034709392,34.62782390285392,23.40323440424,ab,271,31,
14,58524.45925930003,ztfr,291.4002054686208,31.383093850102576,26.1246806397349,ab,271,31,
15,58524.463368100114,ztfr,227.8898584911828,32.47903739781839,26.1138429720006,ab,271,31,
16,58526.480763900094,ztfr,375.0013768190072,117.54684572605215,25.0223732184366,ab,271,31,
