,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.446064800024,ztfg,-50.23801011141685,44.47236090859917,26.1276504745771,ab,839,8,
1,58740.50931710005,ztfr,21.13403927169265,41.00581119410188,26.1895385301207,ab,1846,41,
2,58740.50976849999,ztfr,-40.15835730801049,38.31459610995881,26.1858356404367,ab,1846,41,
3,58741.46820600005,ztfr,27.237230202189693,35.43002445465859,26.0308536410746,ab,839,8,
4,58744.47141199978,ztfr,49.52860251174999,39.36303605837769,26.0951464809541,ab,839,8,
5,58744.505740699824,ztfg,25.15188762530853,41.08621353495126,26.2016653082239,ab,839,8,
6,58747.46552080009,ztfr,2.806750771913805,25.112447397452247,26.087147610963,ab,839,8,
7,58747.50811340008,ztfg,0.15029889803215238,25.865084300723755,26.1892097563921,ab,839,8,
8,58748.45671299985,ztfr,2.8617642120378965,27.515256710937784,26.1863589334212,ab,1846,41,
9,58748.45716439979,ztfr,-3.9481086800490566,27.613930503743426,26.1802455796472,ab,1846,41,
10,58749.49363429984,ztfg,13.522275456939866,26.83893680524231,26.149338280197,ab,1846,41,
11,58749.494085600134,ztfg,-4.766067412022043,26.58939836790867,26.159196287748,ab,1846,41,
12,58750.44818289997,ztfg,-29.611431173574378,29.39158554324526,26.0679825481642,ab,839,8,
13,58750.50885420013,ztfr,1.816992011435653,23.512105552743343,26.0456538177009,ab,839,8,
14,58756.45172449993,ztfg,100.4054852848127,19.75933416133314,26.18992107434,ab,839,8,
15,58756.49165510014,ztfr,89.12426800591405,20.5207266987751,26.1170426822043,ab,839,8,
16,58757.38135420019,ztfg,204.1405234247503,31.66294481625616,26.1329625291111,ab,839,8,
17,58757.449479199946,ztfr,140.11683812612483,21.333080681188356,26.1010061979331,ab,839,8,
18,58758.49019679986,ztfg,282.7641538083517,15.834619476236286,26.184779423525,ab,1846,41,
19,58758.49064810015,ztfg,293.9010526871144,15.909694549872563,26.1904233211922,ab,1846,41,
20,58759.46563659981,ztfg,408.1860263486711,20.238802467069995,26.2105771441567,ab,839,8,
21,58759.512303200085,ztfr,261.57215403714036,17.194049587621326,26.1334906069967,ab,839,8,
22,58761.48269680003,ztfr,437.841194147951,25.340026596894337,26.2194134145418,ab,1846,41,
23,58761.483148099855,ztfr,518.9546718427027,22.46639695650148,26.2188384722296,ab,1846,41,
24,58763.466828700155,ztfg,873.6781934600789,17.643743982221906,26.1894612878851,ab,839,8,
25,58763.51478009997,ztfr,563.8409653240799,19.601026630912234,26.114527128744,ab,839,8,
26,58765.511701399926,ztfg,1083.8055750375875,18.332697947426677,26.2046483748487,ab,1846,41,
27,58765.51215279987,ztfg,1077.8551188459799,18.657214835117568,26.1979520879702,ab,1846,41,
28,58766.46989580011,ztfg,1204.4082302388747,19.041215539918333,26.2100292785341,ab,839,8,
29,58766.535763899796,ztfr,840.6144126614269,32.04872174147223,26.1270180555558,ab,839,8,
30,58767.443669000175,ztfg,1259.037280002124,48.89771672874318,26.173276863188,ab,1846,41,
31,58767.44412040012,ztfg,1206.6360785511145,48.74663972728283,26.1697692551968,ab,1846,41,
32,58768.416759300046,ztfg,1149.036036206011,40.93309142490581,26.1284655243096,ab,1846,41,
33,58768.452106500044,ztfg,1334.6824723498203,40.65692339577459,26.1486048791595,ab,1846,41,
34,58769.4526157002,ztfr,874.5075828899049,36.821271809026214,26.1087932427098,ab,839,8,
35,58770.37358799996,ztfr,1065.1427527827605,69.16841334381262,26.1683157953018,ab,1846,41,
36,58770.3740393999,ztfr,931.8525661086419,75.52548038391245,26.1668899212266,ab,1846,41,
37,58771.399814799894,ztfr,979.9508351987923,82.67479738842296,26.1871464377297,ab,1846,41,
38,58771.40026619984,ztfr,984.7685814505078,85.08916427848307,26.1990313014156,ab,1846,41,
39,58772.34686340019,ztfg,1063.1930016504807,122.44522040518808,25.7716932142952,ab,839,8,
40,58772.51621530019,ztfr,1175.367166230488,42.06630938640608,26.2289000837673,ab,1846,41,
41,58772.51666670013,ztfr,1173.934100689544,41.473310876178985,26.2409951429039,ab,1846,41,
42,58772.535995400045,ztfr,1031.7626721167205,41.674533640873726,26.123358916986,ab,839,8,
43,58773.36400459986,ztfr,1089.0348277722421,40.29695320809771,26.1792082704516,ab,1846,41,
44,58773.36445599981,ztfr,1045.158425178428,39.22179842814902,26.1669937908098,ab,1846,41,
45,58775.42940969998,ztfg,1333.2679378485698,35.86623162882463,26.213461481131,ab,839,8,
46,58776.4563310002,ztfr,1103.4462834516423,32.7380263126599,26.2166237498325,ab,1846,41,
47,58776.45678240014,ztfr,1088.9219120359276,31.840371353634044,26.2289166612155,ab,1846,41,
48,58778.4925694,ztfr,930.2070859410389,39.51338583241412,26.1221433686728,ab,839,8,
49,58778.50959490007,ztfg,1176.838103058537,29.06117949638349,26.2157497130049,ab,839,8,
50,58781.48825229984,ztfr,894.8744006961374,50.73639453960261,26.1500947813299,ab,839,8,
51,58783.47446760023,ztfr,924.2592036704193,56.877442201427854,26.1724322203303,ab,1846,41,
52,58783.474919000175,ztfr,806.3777620747966,49.26813449460648,26.1786769709909,ab,1846,41,
53,58784.48803240014,ztfg,772.2614117607884,72.73237322364777,26.2082971778339,ab,839,8,
54,58784.51282409998,ztfr,814.2557238141796,87.53850420234359,26.1244470617341,ab,839,8,
55,58787.51194440015,ztfr,598.9039484047785,51.304073669546455,26.1406570305623,ab,839,8,
56,58790.49048609985,ztfr,584.8244866027811,25.75474142322419,26.1497573416299,ab,839,8,
57,58790.537419000175,ztfg,467.4707867086906,18.60118656521475,26.2501011049276,ab,839,8,
58,58793.51418979978,ztfr,535.0485646167479,22.108099429322934,26.1221768305096,ab,839,8,
59,58793.53043980012,ztfg,390.4982844659846,13.727663847516608,26.2230432691952,ab,839,8,
60,58796.28206019988,ztfg,264.76396990074215,58.257151961313006,26.113913939206,ab,839,8,
61,58796.434930600226,ztfr,486.39137675638,29.60879500217531,26.1326977637442,ab,839,8,
62,58799.32980319997,ztfr,425.0417416775276,48.23040956153052,26.2065183584764,ab,1846,41,
63,58799.33025459992,ztfr,522.0295422669503,72.34324956255027,26.177689262994,ab,839,8,
64,58799.33070599986,ztfr,473.66628866979926,45.28799033094926,26.2153622684925,ab,1846,41,
65,58799.4540161998,ztfr,473.6265986161295,41.168830480361116,26.1488063173311,ab,839,8,
66,58802.25491899997,ztfg,-48.42896819161565,113.07767134526432,23.4007697191684,ab,839,8,
67,58804.53356479993,ztfr,383.5291940770438,60.503442550508105,26.2416546365949,ab,1846,41,
68,58804.534016199876,ztfr,349.96650303639376,51.64257630592999,26.1371734682998,ab,839,8,
69,58804.53446759982,ztfr,339.80975131366677,65.10440812358873,26.242627762181,ab,1846,41,
70,58805.479004600085,ztfr,336.1883761709993,41.20809440892535,25.978319804368,ab,839,8,
71,58805.49337959988,ztfg,210.94399307969343,45.0101979904017,26.2735699935121,ab,839,8,
72,58806.50719910022,ztfr,365.5046047619409,28.610419959498692,26.2365740315846,ab,1846,41,
73,58806.50765050016,ztfr,349.14817402180677,28.133754694245063,26.2272232919818,ab,1846,41,
74,58812.30498840008,ztfr,223.9633600899024,17.39707838437533,26.1010467250873,ab,839,8,
75,58820.24182870006,ztfg,21.3635508957519,31.018726362283918,22.9060826011805,ab,839,8,
76,58823.54815969989,ztfr,7.189102480911856,45.1151961941488,24.8908417769808,ab,839,8,
