,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.15923610004,ztfr,-690.734242900296,345.21264941925625,25.4126417631549,ab,618,27,
1,58917.232164400164,ztfg,110.6423102983302,229.9144977525881,24.9413409046008,ab,618,27,
2,58939.1944213002,ztfr,103.74819671244691,20.693619731770603,26.1632272069798,ab,618,27,
3,58940.19478010014,ztfr,7.70115000394744,44.584939657306876,24.6185593450004,ab,618,27,
4,58954.18023149995,ztfg,1126.5386301809315,19.491213052292142,26.2156158945658,ab,618,27,
5,58954.2057523001,ztfr,1116.5351464916255,21.788492601411217,26.2165598123664,ab,618,27,
6,58962.17446759995,ztfr,852.424804505277,20.88136093489945,26.240799432698,ab,618,27,
7,58962.206817099825,ztfg,660.3110663897489,16.600338404695236,26.2056243040484,ab,618,27,
8,58965.20645829989,ztfg,546.4276828535999,17.79574800767112,26.2239772716038,ab,618,27,
9,58967.14504629979,ztfr,663.4234342951524,21.941271027832176,26.2430609740401,ab,618,27,
10,58972.16325230012,ztfr,634.3665332366387,35.450479408536495,26.2676927424874,ab,618,27,
11,58972.21373840002,ztfg,172.97160069521073,44.46670186437322,26.216563411738,ab,618,27,
12,58975.154386600014,ztfr,537.7303808952898,30.607299048337268,26.267379487578,ab,618,27,
13,58975.214583300054,ztfg,122.47654726735091,47.23005916758356,26.2255317617469,ab,618,27,
14,58978.185057899915,ztfg,177.27741251598735,17.24355097079719,26.2325448507195,ab,618,27,
15,58978.234247699846,ztfr,433.6187134961825,31.273821962164796,26.2120418567579,ab,618,27,
16,58981.17353009991,ztfg,121.77877625120546,16.77429231682395,26.2506798137558,ab,618,27,
17,58981.21531250002,ztfr,419.72181152768246,30.43202744174886,26.2176231416408,ab,618,27,
18,58987.18510420015,ztfr,260.6351364383507,16.966288709695096,26.2640274397576,ab,618,27,
19,58999.16560189985,ztfr,215.8317946839699,49.13006172977213,26.209772565248,ab,618,27,
20,58999.212314799894,ztfg,161.16225811653104,73.23667617720126,26.0683503329153,ab,618,27,
