,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.43523149984,ztfr,-46.27615658301846,67.0524365860638,25.4334614210688,ab,448,36,
1,59104.39572919998,ztfr,-16.80092525766459,20.82526506210225,25.6439013552779,ab,448,36,
2,59104.42989580007,ztfr,-11.29406116355113,21.73259699924028,25.6802040775673,ab,448,36,
3,59107.30876159994,ztfr,3.845311969034732,13.44137034943788,25.8085338792233,ab,448,36,
4,59107.356805600226,ztfg,-2.64172376000176,10.983592544648992,25.8292860448976,ab,448,36,
5,59107.38662040001,ztfg,0.5434433371158948,11.01158006367304,25.7920491129241,ab,448,36,
6,59110.33670140011,ztfg,-13.929053407426148,14.76327566434184,25.930381833608,ab,448,36,
7,59110.35858799983,ztfr,-19.766547546960748,16.603144472571664,26.0679008781932,ab,448,36,
8,59112.40276619978,ztfr,-3.310326666693703,12.598859180493005,26.2582530652912,ab,448,36,
9,59113.34084489988,ztfr,-9.942267421687419,14.138294501296365,26.1934175703217,ab,448,36,
10,59113.34685190022,ztfr,20.04390641724381,13.036835731182356,26.1853554940753,ab,448,36,
11,59113.35817130003,ztfg,5.930720674886419,12.743429806762006,26.1606408386253,ab,448,36,
12,59115.33700230019,ztfr,0.08428388584042525,16.36463982009683,26.2421911385453,ab,448,36,
13,59116.336064800154,ztfr,-14.80867188827022,14.16937597634624,26.2458018213569,ab,448,36,
14,59116.370185200125,ztfr,2.694127288611806,12.947578167443552,26.2578963649185,ab,448,36,
15,59117.30262729991,ztfg,-11.520742669364726,14.463627800101602,26.2679441212366,ab,448,36,
16,59118.27990739979,ztfr,8.681940041247742,20.829078624684183,26.2839964922431,ab,448,36,
17,59119.3588657002,ztfg,9.306891365332458,30.2963783246023,26.2404054470645,ab,448,36,
18,59119.380312500056,ztfr,22.555070305284225,19.83689982015916,26.280809940654,ab,448,36,
19,59120.30436340021,ztfg,33.47064518062219,39.39437340062962,26.2855163831386,ab,448,36,
20,59121.330266200006,ztfg,-15.478408505696175,42.24633661185293,26.251692177266,ab,448,36,
21,59122.28305559978,ztfg,9.490121981974657,73.97923991073186,26.1999395326324,ab,448,36,
22,59126.27923610015,ztfg,149.1575399417715,57.80267609324615,26.2266101338432,ab,448,36,
23,59126.31571759982,ztfr,162.52970179734626,49.11380691360709,26.2186966097583,ab,448,36,
24,59127.39188659983,ztfr,350.3088214037343,92.09999536024958,26.0958272983416,ab,448,36,
25,59128.25680560013,ztfr,258.5586465444017,36.409433415930735,26.181205216376,ab,448,36,
26,59128.32177079981,ztfg,353.4576385556925,33.74811555588754,26.159669107804,ab,448,36,
27,59130.24710649997,ztfg,596.39635790348,19.193861316236582,26.2767304644424,ab,448,36,
28,59130.26074070018,ztfr,451.3429889349366,21.165536992786866,26.2636095340188,ab,448,36,
29,59134.270694400184,ztfg,897.6380754021554,20.601409432909342,26.2418069763866,ab,448,36,
30,59134.31100689992,ztfr,688.6684949224292,26.635885011245364,26.2576924768014,ab,448,36,
31,59136.29634260014,ztfr,813.5873999503176,20.831852320782644,26.2702221353392,ab,448,36,
32,59136.34489580011,ztfg,1001.9779020794548,17.734161490359135,26.2845368508249,ab,448,36,
33,59138.25484950002,ztfg,857.2800983533081,23.542661617477673,26.1220876392696,ab,448,36,
34,59138.30267360015,ztfr,751.6071082653472,20.03323663727233,26.2260170253125,ab,448,36,
35,59140.247800900135,ztfr,833.7700874579099,17.382992580289578,26.2261199966654,ab,448,36,
36,59140.29118059995,ztfg,953.0621193900539,17.1518600276717,26.2389313006968,ab,448,36,
37,59144.2327083,ztfr,753.8263845535893,14.831834728032923,26.2118672286388,ab,448,36,
38,59149.20862270007,ztfr,620.0293299159055,90.86662239990898,26.2372238393736,ab,448,36,
39,59149.4091897998,ztfg,328.8618384695926,74.58371827956314,26.1214229945781,ab,448,36,
40,59153.23347220011,ztfg,544.6751350596273,74.51023340834517,26.3316951783015,ab,448,36,
41,59153.32694440009,ztfr,583.9532719632765,88.42058169736882,26.2980235195736,ab,448,36,
42,59155.26887729997,ztfg,381.8348607854688,45.800374077784575,26.3361602735722,ab,448,36,
43,59155.312268500216,ztfr,550.2589722310063,52.4290654544419,26.3107097017935,ab,448,36,
44,59157.23298610002,ztfr,392.4473221451151,46.91306320158332,26.2975235453649,ab,448,36,
