,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.4462731001,ztfr,-21.297493248356325,19.22513209898116,24.7770983423178,ab,522,8,
1,58493.4691319,ztfr,-9.705421645066377,14.939690837505974,26.2332790365073,ab,522,8,
2,58494.48091439996,ztfg,11.929334579063884,10.80405302264773,26.3313917780687,ab,522,8,
3,58502.5259953998,ztfr,-4.151120852527608,47.09317182722266,26.1998198660969,ab,522,8,
4,58505.43729169993,ztfg,-86.26489611308754,154.7065427303669,26.3111967131817,ab,522,8,
5,58505.50462959986,ztfr,210.9909692512708,180.01290532366,26.2256841140142,ab,522,8,
6,58508.46185189998,ztfr,24.848960730257534,63.78843803805742,26.219236505066,ab,522,8,
7,58508.54109949991,ztfg,-61.37545410958841,95.12744338852363,26.2831696203759,ab,522,8,
8,58511.4212962999,ztfg,42.814396379185126,19.64426285295561,26.3137243643062,ab,522,8,
9,58513.422974499874,ztfr,58.46644954865179,10.836043191190837,25.9996753352277,ab,522,8,
10,58514.43649310013,ztfr,85.50234692141369,24.277777450984154,25.9655851976424,ab,522,8,
11,58514.45679400023,ztfg,-4.4508487177253535,15.37351715785119,22.1531248004722,ab,522,8,
12,58522.41504629981,ztfg,662.2964407061509,17.784827990601244,26.2855886650855,ab,522,8,
13,58522.43101850012,ztfg,620.6500912132071,18.0849154388551,26.2987486719146,ab,522,8,
14,58526.420775500126,ztfg,440.93605951660004,30.323622837967612,25.7088792036184,ab,522,8,
15,58538.24659720017,ztfr,89.18686270622098,29.800858778171474,24.5016217396879,ab,522,8,
16,58538.31531250011,ztfg,255.6902064407961,24.236816954710108,25.6700205578531,ab,522,8,
17,58541.29766200017,ztfr,22.861961907083327,22.266049283337505,22.4139490036779,ab,522,8,
18,58546.25378469983,ztfg,5.743009669409046,34.99103525107785,23.2160193543439,ab,522,8,
19,58556.340185199864,ztfg,255.50944271253044,39.64961503357283,26.2757381819672,ab,522,8,
20,58558.26615739986,ztfi,101.46556633543452,27.71054798078973,25.5490639283706,ab,522,8,
21,58559.25231479993,ztfr,280.32155485355406,28.53895664006027,26.1784024233494,ab,522,8,
22,58559.333518499974,ztfg,125.3717803733886,53.8261584309728,26.3315041570819,ab,522,8,
23,58567.23336810013,ztfr,185.126178002464,14.065361879193565,26.1656488432164,ab,522,8,
24,58567.25311340019,ztfg,37.08716725228696,10.94482446454793,26.2278318561103,ab,522,8,
25,58572.25439810008,ztfg,70.43924449765885,17.979738923006096,25.7848224822678,ab,522,8,
26,58572.27571759978,ztfr,64.07078893683115,19.17123725911862,25.5356350449504,ab,522,8,
27,58575.2315508998,ztfr,25.525192917454014,15.785220915283467,24.8799905259127,ab,522,8,
28,58575.252419000026,ztfg,17.50788015034066,11.895906887090892,25.6180865602416,ab,522,8,
29,58580.23175929999,ztfg,38.30606218699289,18.269840052925836,26.318749847461,ab,522,8,
30,58583.25871529989,ztfr,99.0371498636913,23.457910585648122,26.1379113366932,ab,522,8,
