,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.45622690022,ztfg,-10.479078481725814,9.972004337579053,26.1343811576883,ab,1496,51,
1,58725.45667820005,ztfg,6.412396453131594,9.95940305364319,26.1330082820303,ab,1496,51,
2,58726.37982639996,ztfr,-0.271717267527306,15.659920450470812,26.0943988898177,ab,502,19,
3,58726.440196800046,ztfg,7.20256289135758,10.634328356151586,26.1342001755793,ab,502,19,
4,58726.44157409994,ztfg,6.021328319991478,11.87317606620542,26.1238422807462,ab,1496,51,
5,58726.446562500205,ztfg,2.4065242553183217,11.92195864834276,26.1182940386729,ab,1496,51,
6,58730.42134260014,ztfr,-2.9674036365710426,13.411316673618026,26.0661035542789,ab,502,19,
7,58730.46879629977,ztfg,3.720620492375429,12.5629521563753,26.0951542754599,ab,502,19,
8,58733.4042014,ztfr,0.8909798507852945,13.638593019287809,26.124348936004,ab,502,19,
9,58733.45581019996,ztfg,-9.488951301412985,10.001591290331596,26.1475977692475,ab,502,19,
10,58734.444513900205,ztfg,7.909331185054071,16.999109823199063,26.1334904600218,ab,1496,51,
11,58734.44496530015,ztfg,13.365928972193764,15.205115001476289,26.1323992838651,ab,1496,51,
12,58736.43489579996,ztfr,-15.651809783828117,12.30993706546739,26.133064592358,ab,502,19,
13,58736.47651620023,ztfg,1.4571593645127998,10.788668477396886,26.1598446307488,ab,502,19,
14,58737.42101849988,ztfg,24.412564849223298,27.357292887986908,26.1201078108966,ab,1496,51,
15,58737.421469899826,ztfg,-28.893187296449,28.911209099853345,26.1200906476969,ab,1496,51,
16,58739.39729169989,ztfr,-18.503104435221456,34.854924339326075,26.1130853716824,ab,502,19,
17,58739.484768500086,ztfg,-111.46263951692028,52.40018531261626,26.145757067999,ab,502,19,
18,58745.35333329998,ztfr,118.08038521726667,35.0231891831496,26.1105197620697,ab,502,19,
19,58745.37644679984,ztfr,191.6946918693098,39.42231477719351,26.0409624926375,ab,1496,51,
20,58745.376898100134,ztfr,142.92369740447003,37.57026856168618,26.0381422006104,ab,1496,51,
21,58745.50571760023,ztfg,114.3184926918052,54.1594922757975,26.0782430614338,ab,502,19,
22,58746.41327549983,ztfg,227.89731720699172,31.94536395278233,26.1234579144537,ab,1496,51,
23,58746.41372689977,ztfg,92.09506369257893,27.784885161900807,26.1171599940862,ab,1496,51,
24,58748.25173609983,ztfg,247.28315832552764,22.272685210192318,25.901390512011,ab,502,19,
25,58748.3351619998,ztfr,270.74587191629,22.367623713226767,25.8611091782134,ab,502,19,
26,58748.35666669998,ztfr,245.82344231651345,20.309003007682435,25.9714481287808,ab,1496,51,
27,58748.35711809993,ztfr,258.28901311953604,20.255800324502456,25.9494591351042,ab,1496,51,
28,58749.35934029985,ztfg,391.53845126747444,16.577900980173766,26.0833287317805,ab,1496,51,
29,58749.3597916998,ztfg,354.8053532632818,17.829473711670637,26.0734983614035,ab,1496,51,
30,58749.37141200015,ztfr,272.39043881798585,18.807419982110133,25.916795174808,ab,1496,51,
31,58749.37527780002,ztfr,295.0957047184768,18.576158374294746,25.9948984559386,ab,1496,51,
32,58751.31633100007,ztfr,469.2302391482088,24.0703127512937,26.0400012326827,ab,502,19,
33,58751.402407399844,ztfg,538.6858741861686,18.236280359774153,26.0913208774693,ab,502,19,
34,58756.39500000002,ztfr,787.3464524460769,20.42043034379817,26.1117249847533,ab,502,19,
35,58756.402002300136,ztfg,886.273904608161,21.741512628013734,26.1633586577998,ab,502,19,
36,58758.367037000135,ztfg,921.945886959371,17.846841555055526,26.1414780475105,ab,1496,51,
37,58758.36748840008,ztfg,902.9578880017918,18.213886039551767,26.1208211930179,ab,1496,51,
38,58759.35673609981,ztfr,826.1632208378795,18.86575872048022,26.1143326970004,ab,502,19,
39,58759.388981500175,ztfr,784.0743210109097,19.237305051059913,26.0468157638349,ab,1496,51,
