,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.11284720013,ztfr,-8.804687455204082,23.88601154661658,26.1527841056098,ab,690,27,
1,58791.144317099825,ztfg,18.267711012702744,32.5227189741882,26.1278921269862,ab,690,27,
2,58791.15608800016,ztfg,-0.8824065741528188,27.631093120037605,26.130920177041,ab,690,27,
3,58791.157002300024,ztfg,43.05090841950599,35.19434333318703,26.2436071768793,ab,1688,58,
4,58791.15745369997,ztfg,25.413206891533957,32.37073698268029,26.2528064785207,ab,1688,58,
5,58792.14041669993,ztfr,-1.172318712138113,27.071144153992183,26.1286915395593,ab,690,27,
6,58794.109224500135,ztfr,-6.071647293406655,32.80143353728207,26.1371570716228,ab,690,27,
7,58794.1558333002,ztfg,2.841485015621162,33.92217061816881,26.133634096315,ab,690,27,
8,58794.15628470015,ztfg,32.02666158037761,27.562476764225448,26.1382206125707,ab,690,27,
9,58794.182743099984,ztfg,-9.141275789561078,36.14401732624926,26.252516065247,ab,1688,58,
10,58794.18319439981,ztfg,-10.22670677881829,32.093911528492775,26.233481638552,ab,1688,58,
11,58795.13871529978,ztfg,-23.069080227470092,48.54923702063546,26.2528810336112,ab,1688,58,
12,58795.13916670019,ztfg,5.997597358126633,40.57941098080005,26.2381893579946,ab,1688,58,
13,58795.16450229986,ztfg,53.88202336324755,43.77978118157541,26.1406089772483,ab,690,27,
14,58796.16170139983,ztfg,49.55999270632825,49.83398714108661,26.161239100336,ab,690,27,
15,58796.16351850005,ztfg,-1.9694877807245923,60.31383008984284,26.2584672813653,ab,1688,58,
16,58796.16396989999,ztfg,69.87381384293501,54.38597314661875,26.256142270631,ab,1688,58,
17,58797.1239467999,ztfr,16.111060170034555,48.85793883393434,26.1497628645309,ab,690,27,
18,58797.14957180014,ztfg,-10.517644635593687,39.34872119369639,26.1447515674732,ab,690,27,
19,58797.1801967998,ztfg,36.37829086296937,47.64157547931515,26.1423902981282,ab,690,27,
20,58797.18476849981,ztfg,-73.82679640411646,57.11498260335759,26.2193001329624,ab,1688,58,
21,58797.18521990022,ztfg,-26.13545341467684,53.94191956448641,26.2272410035734,ab,1688,58,
22,58798.141145799775,ztfg,1.5958612651518447,58.58747946116322,26.2669370465375,ab,1688,58,
23,58798.141597200185,ztfg,-74.13451153454623,56.55366170324335,26.2685768348792,ab,1688,58,
24,58798.14295140002,ztfg,-33.59661392150321,50.05348432154901,26.1460107982431,ab,690,27,
25,58799.21649309993,ztfr,24.186313416889792,56.90432676864206,26.1652882348376,ab,690,27,
26,58800.26799769979,ztfr,-7.314054884079102,42.2854154234599,26.1029015147794,ab,690,27,
27,58803.075636600144,ztfr,-15.026435300416317,32.38661925589604,23.1533390499656,ab,690,27,
28,58803.08650460001,ztfg,-15.919874736732432,18.734148448763897,24.3990099039465,ab,690,27,
29,58811.07427080022,ztfg,35.01011886683382,31.431104489463525,26.1386140875019,ab,690,27,
30,58811.09140049992,ztfg,8.054167080513238,19.814846597687414,26.1342624330891,ab,690,27,
31,58811.11486109998,ztfr,24.62749957986002,27.086217072882178,26.1254060043511,ab,690,27,
32,58814.095694399904,ztfg,137.93931404308282,30.117993099554088,25.7254915657021,ab,690,27,
33,58814.14196760021,ztfr,279.7456354011372,81.57366760131175,26.0746646373474,ab,690,27,
34,58819.102361099795,ztfr,207.36449052273437,38.29416562736679,25.4928184363594,ab,690,27,
35,58820.09178239992,ztfr,123.88043655126769,52.76186250361729,24.8988978298915,ab,690,27,
36,58820.15199070005,ztfg,251.85722803944287,31.36732943867877,25.415563321873,ab,690,27,
37,58828.1323032002,ztfr,104.42313299600514,151.7523480886497,23.8199618585878,ab,690,27,
38,58831.127569399774,ztfg,793.4838788491855,76.3499540064571,26.2727358867902,ab,690,27,
39,58835.07741900021,ztfr,909.2263809746664,212.97183051832818,25.9871855160478,ab,690,27,
40,58835.12074070005,ztfg,118.00200196258378,153.56845828302554,25.1123589883987,ab,690,27,
41,58837.07368060015,ztfr,689.3308945516328,37.105621896344836,26.2974953408533,ab,690,27,
42,58838.09888890013,ztfr,643.6983844177704,40.763559374055305,26.2409660847458,ab,690,27,
43,58838.11931709992,ztfg,160.31569373191064,65.77097320812165,24.7498741260123,ab,690,27,
44,58851.09762729984,ztfr,88.16527683153389,68.30625774812991,25.3605489231542,ab,690,27,
45,58851.119618100114,ztfg,185.9509612254172,73.75361114275925,25.5654351998508,ab,690,27,
46,58854.11931709992,ztfr,402.22610058907196,112.96637316569883,26.2575018343971,ab,690,27,
47,58860.13534720009,ztfr,226.3789028254982,102.0098539047629,26.1769960570256,ab,690,27,
48,58863.09697919991,ztfr,220.3862264389592,46.06536760254415,26.226871565597,ab,690,27,
49,58863.11230320018,ztfg,100.3918607942641,38.74683432449901,25.934747304664,ab,690,27,
50,58873.096238399856,ztfr,148.77085434367504,53.26686149219206,26.1993481104943,ab,690,27,
51,58873.11342590023,ztfg,129.80720626567648,42.489738151864465,26.0359960909095,ab,690,27,
