,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.46385420021,ztfr,360.9342297968164,135.75014922986887,25.5580821281076,ab,739,60,
1,59005.46870370023,ztfr,339.82731148576516,93.17805761926247,26.1164556555761,ab,739,60,
2,59005.47355319979,ztfr,450.3195232823361,74.04551123674332,26.0846105035846,ab,739,60,
3,59009.45982640004,ztfr,777.0356928175041,98.06196244650074,26.109559103466,ab,739,60,
4,59009.46487270016,ztfr,704.4303298584186,66.50968124158987,26.119999905935,ab,739,60,
5,59009.46991899982,ztfr,695.3869856292054,62.932024509945826,26.1280983512525,ab,739,60,
6,59009.474965299945,ztfr,724.6265339998622,80.75062834705172,26.1352541323459,ab,739,60,
7,59013.461458299775,ztfr,867.4037492998294,42.63005866122199,26.1082605992205,ab,739,60,
8,59013.46641199989,ztfr,919.3560668479232,47.73145351349098,26.1099986657367,ab,739,60,
9,59013.47136570001,ztfr,831.9334461831676,49.031174458081885,26.1109898837352,ab,739,60,
10,59013.47631940013,ztfr,888.7726235829847,51.863265961476756,26.1251233609661,ab,739,60,
11,59015.46178240003,ztfr,832.7018083386243,72.10865345628982,26.077597616504,ab,739,60,
12,59015.466851899866,ztfr,783.8391815366168,75.37522486312069,26.067102487712,ab,739,60,
13,59015.47190969996,ztfr,848.5795991894466,51.84670030841587,26.0752949733833,ab,739,60,
14,59015.4769791998,ztfr,808.4441358256411,58.229940392768675,26.0872236269765,ab,739,60,
15,59017.462303199805,ztfr,907.2098683023953,28.099960949325236,26.1194008556772,ab,739,60,
16,59017.46736110002,ztfr,881.6699904169485,28.355534424651825,26.1212170420013,ab,739,60,
17,59017.47241900023,ztfr,882.5759197934104,36.03323068254167,26.1247660503215,ab,739,60,
18,59017.47748839995,ztfr,963.0849811448808,44.49480861112434,26.1267486840797,ab,739,60,
19,59019.46271990007,ztfr,871.4481368267617,25.298485242192072,26.1037849454721,ab,739,60,
20,59019.46763890004,ztfr,828.5929443690346,26.75689348242481,26.1095095200002,ab,739,60,
21,59019.47255790001,ztfr,891.528902918037,27.0250279937956,26.1125563325577,ab,739,60,
22,59019.47747689998,ztfr,907.7061952581716,35.697518722654486,26.116269937171,ab,739,60,
23,59038.3853356,ztfr,475.95197615083094,67.13265515229385,26.1364279704795,ab,739,60,
24,59038.46560190013,ztfg,35.64890929951561,48.14278077618827,26.2580633004948,ab,739,60,
25,59044.362071800046,ztfg,93.72111131640489,38.231121811071326,26.1184594925394,ab,739,60,
26,59044.466574099846,ztfr,356.92179763242393,25.562864176464885,26.1711642088623,ab,739,60,
27,59047.42840280011,ztfr,276.2944631940245,17.28834146419945,26.1676246773096,ab,739,60,
28,59047.46304399986,ztfg,90.376179700508,14.790195797336555,26.2693964998993,ab,739,60,
29,59050.42817129986,ztfg,58.95332985269898,15.972600687325533,26.2222246977633,ab,739,60,
30,59050.47037040023,ztfr,204.39532389314223,17.16356078034529,26.1746227867345,ab,739,60,
31,59053.42844909988,ztfg,87.94057914719743,14.910978556305137,26.2557024642687,ab,739,60,
32,59053.46560190013,ztfr,177.80182735976504,16.673868029780312,26.1793822543467,ab,739,60,
33,59056.455694399774,ztfg,42.23099236176975,14.992605215432555,26.224193485012,ab,739,60,
34,59056.47532409988,ztfr,190.28625025302824,15.517600186643916,26.1593944372818,ab,739,60,
35,59060.45136569999,ztfr,170.49593076457222,16.166603069939807,26.1558814468482,ab,739,60,
36,59060.47305560019,ztfg,72.20704386671777,15.275689782834933,26.276071996778,ab,739,60,
37,59060.489467599895,ztfg,45.6167676110323,17.22658302852188,26.2614350869284,ab,739,60,
38,59061.38129629986,ztfr,129.8823644601987,28.092976761990027,26.1327043169947,ab,739,60,
39,59063.40564810019,ztfr,117.69899148810109,51.407213552097396,26.160341260616,ab,739,60,
40,59063.47141199978,ztfg,69.63550820664895,41.965213061030866,26.2820305417321,ab,739,60,
41,59064.37043979997,ztfr,279.43783718432866,98.46605563137824,26.1394364236329,ab,739,60,
42,59065.38887730008,ztfr,98.60294186589806,54.273599557818216,26.1300638700724,ab,739,60,
43,59066.43321759999,ztfg,2.295666137145318,45.407632968379424,26.248219670966,ab,739,60,
44,59066.46811340004,ztfr,115.76246810333978,32.81080313307774,26.1668638021882,ab,739,60,
45,59066.49912039982,ztfr,129.28072554969083,38.000012923860496,26.1590623006212,ab,739,60,
46,59067.43015050003,ztfr,141.54719772113327,31.003917576256978,26.1841856980466,ab,739,60,
47,59067.46798609989,ztfg,123.60898020652483,51.38283659568209,26.2928576104313,ab,739,60,
