,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.4679744998,ztfg,-7.494578060745613,11.30025794522832,26.1001459033784,ab,788,21,
1,58429.46888889978,ztfg,4.438231184551621,10.587813836535071,26.1094407522933,ab,788,21,
2,58429.50847220002,ztfr,8.890278333907743,17.242951746102165,26.2189540429426,ab,788,21,
3,58429.51174770016,ztfr,14.209228217788167,15.954103498860178,26.2146060236341,ab,788,21,
4,58430.47620370006,ztfr,-4.539320990937146,16.491540445793625,26.2105780713979,ab,788,21,
5,58430.51718749991,ztfg,10.140777462071872,9.799497410448264,26.1954345170442,ab,788,21,
6,58431.471180600114,ztfg,7.851637135839791,31.738742141961,26.0613992882458,ab,788,21,
7,58431.54832179984,ztfr,-23.22751110381984,40.25469579220167,26.1894663833258,ab,788,21,
8,58432.45552079985,ztfg,11.284593867471475,19.361514814652708,26.1247733428976,ab,788,21,
9,58432.45643519983,ztfg,33.33022301444115,17.59715755254411,26.1310313168896,ab,788,21,
10,58432.54599539982,ztfr,10.204545642819696,23.47544282951984,26.2439594941868,ab,788,21,
11,58432.54694439983,ztfr,-9.334786081458248,23.730609170430952,26.24569722785,ab,788,21,
12,58434.49016200006,ztfr,-52.339433176119314,75.55935060623143,26.1831455526602,ab,788,21,
13,58434.53209490003,ztfg,-19.185591027592068,33.04504846340373,26.2151909936828,ab,788,21,
14,58437.49217589991,ztfg,-24.37909959512458,25.47979186266291,26.1929147009573,ab,788,21,
15,58437.531990699936,ztfr,-9.028853871188014,22.124775507356524,26.2296221927211,ab,788,21,
16,58438.49069439992,ztfg,-23.324617959843287,12.43828217254106,26.2043260231215,ab,788,21,
17,58438.526203699876,ztfr,-3.4152937189522707,17.119774012878135,26.2811700796824,ab,788,21,
18,58439.39829860022,ztfr,25.428166735609324,17.680606540548705,25.6861679098029,ab,1790,49,
19,58439.487650500145,ztfg,9.858740380612396,9.65860767364651,25.8897113250067,ab,1790,49,
20,58440.46751159988,ztfg,4.0221175879388475,13.81637976273264,25.2284106656434,ab,788,21,
21,58440.46841439977,ztfg,-14.854726262228853,12.836183837123611,25.3085148316955,ab,788,21,
22,58440.52785879979,ztfr,-9.770335036039262,16.013796883231322,26.2286608000285,ab,788,21,
23,58440.52973379986,ztfr,-13.6328837163582,16.437115516874123,26.2569890290972,ab,788,21,
24,58441.51076389989,ztfg,-15.234185256778277,21.93502671677648,26.0102704301157,ab,788,21,
25,58441.53546300018,ztfr,-21.651854414744246,21.617986010513256,25.5944630895014,ab,788,21,
26,58442.39520830009,ztfr,66.73391904523774,70.57679753694194,24.7990798811086,ab,1790,49,
27,58442.51440969994,ztfg,3.9418944634644455,11.195830544848963,25.1600658022256,ab,788,21,
28,58442.52916669985,ztfr,-4.9652998567741395,16.291802693790498,26.1873478653575,ab,788,21,
29,58443.43034720002,ztfr,-7.83069945713063,32.137552947710425,26.1749570237561,ab,788,21,
30,58443.431261599995,ztfr,16.491604104271698,33.05470345183351,26.215508174013,ab,788,21,
31,58447.4675925998,ztfr,47.45633239335357,42.982175020370526,26.2293487016464,ab,788,21,
32,58447.47040509991,ztfr,33.09414501013613,42.48731385271326,26.2167585650153,ab,788,21,
33,58448.45839119982,ztfr,79.54187479482093,51.824177305201104,26.102273342383,ab,1790,49,
34,58448.49190969998,ztfr,134.20523276584152,50.41460204812114,26.2220282555397,ab,788,21,
35,58448.55189809995,ztfr,38.02572196147912,27.83088480626965,26.2425095173707,ab,788,21,
36,58449.43111110013,ztfr,130.19367406134916,29.922481060666005,26.1096090573133,ab,1790,49,
37,58449.52991899988,ztfr,107.75172714276465,31.087618737115672,26.2502399459087,ab,788,21,
38,58450.49274310004,ztfg,191.1017003362167,26.0571733205871,26.2475170111565,ab,788,21,
39,58450.49364579981,ztfg,105.01627618799237,27.9426529895005,26.2558403883147,ab,788,21,
40,58455.468067099806,ztfr,480.2339371190026,30.102204996831937,26.1786707181274,ab,788,21,
41,58455.52583329985,ztfr,352.3040013429652,32.567280365995494,25.8217329349737,ab,788,21,
42,58461.467499999795,ztfg,474.45063662167615,16.049952147178054,25.4570086480954,ab,788,21,
43,58461.4703819002,ztfg,667.3232071108059,16.440922936299813,25.7483575341721,ab,788,21,
44,58462.50737270014,ztfg,210.10933367275487,15.408471774240612,24.4459781523349,ab,788,21,
45,58464.508911999874,ztfg,1121.1088250099087,17.566756933376105,26.244671055458,ab,788,21,
46,58464.50983799994,ztfg,1090.5890303654699,17.987832628704165,26.2562392032565,ab,788,21,
47,58465.510231500026,ztfr,980.3631954865782,22.16343087002859,26.2659948583053,ab,788,21,
48,58466.51189809991,ztfg,125.89248196587887,27.98948866829868,24.0781650853099,ab,788,21,
49,58468.44724539993,ztfg,1031.4675767778544,16.859666051935427,26.2263147117496,ab,788,21,
50,58468.51266200002,ztfr,1004.8514357680574,19.436975407928095,26.2508885211304,ab,788,21,
51,58468.5202314998,ztfr,924.9292920784194,17.8091466302969,26.1715813890996,ab,1790,49,
52,58469.5094444002,ztfg,729.838909473861,15.106903195162932,25.929353710665,ab,788,21,
53,58471.55326389987,ztfr,967.8696783684139,23.152280513491906,26.2748465207987,ab,788,21,
54,58472.512847200036,ztfg,850.0232941317419,24.488082721750956,26.2552269713097,ab,788,21,
55,58472.513761600014,ztfg,846.0618155610499,23.41359997661431,26.2684481456754,ab,788,21,
56,58472.54996530013,ztfr,958.7953845172907,22.12556926789597,26.2650001533535,ab,788,21,
57,58472.55087959999,ztfr,892.8635330086043,22.67599952328516,26.2631698064574,ab,788,21,
58,58474.491446800064,ztfr,830.1267434643022,38.770536559289624,26.2676011284588,ab,788,21,
59,58476.44972220017,ztfr,689.1972211730404,33.79571968176404,26.1450572267292,ab,1790,49,
60,58476.47979169991,ztfr,734.0837669655103,36.743180495454105,26.2593589172036,ab,788,21,
61,58476.551122699864,ztfg,698.9731124489828,36.33050574043243,26.2524029074637,ab,788,21,
62,58480.49428239977,ztfg,388.93880773454896,34.4978559081973,26.2365403551283,ab,788,21,
63,58481.46410880005,ztfr,536.0187816077214,31.22322099680753,26.1237014481675,ab,1790,49,
64,58482.495463000145,ztfg,377.4784687394733,21.018877644287812,26.185198544367,ab,1790,49,
65,58486.49248840008,ztfr,544.6824397633692,19.37959685983392,26.2844330085689,ab,788,21,
66,58486.49340280006,ztfr,546.1984464395623,19.63173538457821,26.2652979793699,ab,788,21,
67,58486.53156250017,ztfg,276.5602441419269,19.990180845891732,26.2826726232927,ab,788,21,
68,58486.532476900145,ztfg,271.6900218192577,23.30069062114934,26.2586092753425,ab,788,21,
69,58487.47430559993,ztfg,269.41206310586114,17.386779582293574,26.2389942561944,ab,1790,49,
70,58487.4911342999,ztfg,259.60675624002397,15.600200328529901,26.2493896937924,ab,788,21,
71,58487.53987269988,ztfr,498.95378377891274,19.378158766955373,26.2618252087596,ab,788,21,
72,58491.46495370008,ztfg,169.11099636566072,22.452971247074707,26.145691579517,ab,788,21,
73,58491.46910879994,ztfg,160.4812017707783,20.729145283260422,26.0661837134405,ab,788,21,
74,58491.55674770009,ztfr,452.0797488944219,25.89657283571143,26.2014137337735,ab,788,21,
75,58491.55766199995,ztfr,447.5713942181786,26.272778292937257,26.1989829607266,ab,788,21,
76,58492.4545948999,ztfr,126.69185597340703,20.01159350122498,25.0869779264565,ab,1790,49,
77,58492.488576400094,ztfr,267.2506730359278,21.41792040842457,25.8061752460056,ab,788,21,
78,58492.518391199876,ztfg,112.93093468812931,13.086635295488039,25.7607232863209,ab,788,21,
79,58493.4479398001,ztfr,352.4606880930986,15.978899458188042,26.1028655339953,ab,1790,49,
80,58493.51349540008,ztfr,430.0953024521829,15.131047245842607,26.2637852136934,ab,788,21,
81,58493.5292014,ztfg,172.4630394536403,12.357534654090603,26.310603679339,ab,788,21,
82,58494.487951400224,ztfg,154.26327285661208,10.634274667717824,26.2266271256357,ab,788,21,
83,58494.488865700085,ztfg,151.5742694483255,10.4030926010594,26.2525803001336,ab,788,21,
84,58502.53354169987,ztfr,151.21837014586004,45.98040559355819,26.1336813519493,ab,788,21,
85,58502.5344560002,ztfr,237.19140035248,47.959755049176586,26.1402149896487,ab,788,21,
86,58503.489756899886,ztfr,187.9164164501493,59.415179067212286,25.9074701531126,ab,788,21,
87,58503.528182900045,ztfg,122.84122443464715,136.34126155073852,26.1735958056622,ab,788,21,
88,58505.47652779985,ztfg,76.27281975693073,85.76625715643394,26.2597007045367,ab,788,21,
89,58505.47744210018,ztfg,109.37419736074315,90.48309670780138,26.2978987281616,ab,788,21,
90,58505.50927079981,ztfr,236.23509639397636,106.63259326269925,26.2453395898367,ab,788,21,
91,58505.510254600085,ztfr,102.89160480543643,97.28139641854469,26.2453237772247,ab,788,21,
92,58506.47428240022,ztfg,-119.34865530081332,181.5066592944719,26.2644352322202,ab,788,21,
93,58506.49240740016,ztfg,89.11941646757681,73.32656618277906,26.2492412107399,ab,1790,49,
94,58507.47800929984,ztfg,19.446099896933575,77.72930135736472,26.2627101778965,ab,788,21,
95,58507.50555559993,ztfg,120.28528263023122,53.398592494901465,26.2537750849824,ab,1790,49,
96,58508.48265049979,ztfr,223.93547909683411,44.81406684412512,26.2468002237092,ab,788,21,
97,58508.48355320003,ztfr,157.39068511013022,40.274516499640754,26.2486168674717,ab,788,21,
98,58508.53358800011,ztfg,65.0877751410798,60.23350701039012,26.2451343258697,ab,788,21,
99,58508.53737269994,ztfg,179.93018030263403,46.38548435270306,26.2402108586114,ab,788,21,
100,58509.46267359983,ztfr,178.67710175027918,35.74493601733586,26.0983169476086,ab,1790,49,
101,58509.48519679997,ztfr,226.48283584810284,43.55890337904236,26.1565239970408,ab,788,21,
102,58509.510532400105,ztfg,5.6816911782825485,58.38951906948082,26.2413038228164,ab,788,21,
103,58511.38582180021,ztfr,242.35179144112217,26.763934075171004,26.2429100611749,ab,788,21,
104,58511.42908560019,ztfg,86.0588187205714,16.99979003218107,26.2115733383913,ab,788,21,
105,58511.42998840008,ztfg,67.33597029696678,20.15314107566452,26.2225872721505,ab,788,21,
106,58512.41233799979,ztfg,-19.049467420420857,21.577904115680546,23.4114554604916,ab,788,21,
107,58512.46584489988,ztfr,-1.4047968514428852,21.852723383013107,22.6349922124803,ab,788,21,
108,58512.515231499914,ztfr,93.91000726698256,16.815687669126145,25.4442284569976,ab,1790,49,
109,58513.38912039995,ztfg,41.81834273765208,10.450245129011583,25.65163313584,ab,788,21,
110,58513.44732639985,ztfr,26.51276709590081,11.135854942048963,24.3128657477378,ab,788,21,
111,58513.467384300195,ztfr,-6.552938542882178,12.39934138562531,21.7992509933326,ab,1790,49,
112,58514.406701399945,ztfr,10.698418352779392,22.803210636190506,24.9833255229624,ab,788,21,
113,58514.407615699805,ztfr,140.3513641691406,19.8455320113601,25.7762989526291,ab,788,21,
114,58514.46906250017,ztfg,17.772409038209318,12.861529999825894,24.5132387297399,ab,788,21,
115,58514.469976900145,ztfg,4.172753034275187,12.378696345189978,24.6202634319544,ab,788,21,
