,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.27084490005,ztfg,-96.97174094844017,166.50594664245915,26.3009993824412,ab,518,41,
1,58534.35569440015,ztfr,277.26968390594686,182.31861745108628,26.3295025580046,ab,518,41,
2,58538.2315508998,ztfr,-56.1543005447019,33.234464645342754,23.8913967292634,ab,518,41,
3,58538.27406249987,ztfg,27.823940300197386,20.340256394207746,25.4083160683796,ab,518,41,
4,58541.25349539984,ztfg,20.15175274911111,39.890897609389,26.0296095327013,ab,518,41,
5,58541.291238400154,ztfr,7.59026216248082,19.40013032978903,25.6069366296499,ab,518,41,
6,58556.20993060013,ztfr,239.7180113974647,37.899194940243724,26.2950137731091,ab,518,41,
7,58556.26943290001,ztfg,220.83927146163097,35.44251595186034,26.2782477281845,ab,518,41,
8,58562.149733799975,ztfr,248.3510336688114,247.90649223223454,25.932685466868,ab,518,41,
9,58567.19009259995,ztfg,803.5077113269483,29.324445304975423,26.2217378972048,ab,518,41,
10,58567.211342600174,ztfr,603.7485378694018,20.931360010683477,26.2618052572085,ab,518,41,
11,58572.19023150019,ztfg,430.52440607219364,25.10900472521671,25.612546908489,ab,518,41,
12,58572.212534700055,ztfr,342.2946346287114,35.2901801561214,25.7566473247872,ab,518,41,
13,58575.20672449982,ztfg,249.71329268460346,17.398386912622552,25.0985574602061,ab,518,41,
14,58581.150636599865,ztfr,328.18771202667534,25.620233209903745,25.6905275917849,ab,518,41,
15,58581.206666700076,ztfg,538.3863441137233,18.31135313281676,26.0507204111874,ab,518,41,
16,58584.15418979991,ztfr,540.7351243930268,30.959150489780267,26.2639716889958,ab,518,41,
17,58592.14817130007,ztfg,265.6096897026053,46.66230738900703,26.2480294949891,ab,518,41,
18,58598.149155099876,ztfr,322.8924839484669,17.215791363642087,26.2452291401293,ab,518,41,
19,58598.19100689981,ztfg,178.58586528709372,15.181068331394146,26.1855645010419,ab,518,41,
20,58602.23777779983,ztfr,28.246296360026516,30.20166352685816,23.1658545541978,ab,518,41,
21,58606.17162040016,ztfr,251.32486676416934,23.929015055510202,26.2153414061525,ab,518,41,
22,58609.152060199995,ztfr,198.1526224964425,29.106777825860203,26.2537514443987,ab,518,41,
23,58609.191076400224,ztfg,85.06775535126314,21.447229589009556,26.191241693415,ab,518,41,
24,58617.21192129981,ztfr,187.90062506689915,44.63207682652121,26.155568773841,ab,518,41,
