,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.419976899866,ztfr,-15.51567043978124,13.91942699577682,26.0364784047566,ab,388,9,
1,58634.4594676001,ztfg,2.3827882705307344,10.842322117236456,26.1052307750868,ab,388,9,
2,58637.45902779978,ztfg,8.13019296840319,11.750903020497123,26.1026031160296,ab,388,9,
3,58640.44354170002,ztfg,3.6017246433572487,15.731367117598754,26.1693411762396,ab,388,9,
4,58643.43898149999,ztfg,-16.961824718405015,20.7217702414972,26.1684921459161,ab,388,9,
5,58646.41850689985,ztfg,5.513046782993527,13.615649747333658,26.142520938278,ab,388,9,
6,58646.4603587999,ztfr,-49.808468093540654,18.72704251990041,26.0985980022355,ab,388,9,
7,58649.381018499844,ztfg,-94.74393263682612,69.11698933303691,26.0862806435355,ab,388,9,
8,58649.48142360011,ztfr,13.104733739912614,43.1769339089857,26.0554364254392,ab,388,9,
9,58652.42010420002,ztfr,-8.360867346244135,84.59746503841667,26.0849013602054,ab,388,9,
10,58665.41957180016,ztfr,1801.5773233999498,24.21999094443534,26.1265651923657,ab,388,9,
11,58665.4821295999,ztfg,2268.8506137549625,59.52172077466591,26.1875482287993,ab,388,9,
12,58668.299571800046,ztfg,2118.437942184374,30.374847494847913,26.1213496393664,ab,388,9,
13,58668.35531250015,ztfr,1878.9082256676645,24.11543276142476,26.1153861828261,ab,388,9,
14,58674.42252309993,ztfg,1754.7213772138798,21.906109837888707,26.1711545782714,ab,388,9,
15,58677.27284719981,ztfr,1331.881082117397,35.438555270495215,26.0593998681431,ab,388,9,
16,58677.33629629994,ztfg,1345.1646899132822,36.313745548077165,26.139432582101,ab,388,9,
17,58680.32906250004,ztfr,1137.8296669945846,117.76396289430379,26.1473536743711,ab,388,9,
18,58680.44307869999,ztfg,950.4251481942433,186.16600737686207,26.1695155981623,ab,388,9,
19,58684.44151620008,ztfr,1037.7764784734,58.33421228962683,26.0957961509515,ab,388,9,
20,58688.31513890019,ztfg,467.28575672085094,21.373375067078697,26.100735747295,ab,388,9,
21,58690.295798600186,ztfg,377.34617817012014,16.73425837125847,26.0697985135481,ab,388,9,
22,58690.375231499784,ztfr,827.4508903012243,21.235137800092023,26.0215903873204,ab,388,9,
23,58692.35164349992,ztfr,462.56013434497936,36.79502862980519,25.5479338372197,ab,388,9,
24,58692.35254629981,ztfr,351.209518057171,33.49043089356141,25.219535145299,ab,388,9,
25,58693.29420140013,ztfg,266.4860299316666,21.28053195245702,26.1541993264032,ab,388,9,
26,58693.3421180998,ztfr,770.6526109246983,22.8338118702068,26.0628379690258,ab,388,9,
27,58694.33292819979,ztfg,271.3263209782443,20.78945422494585,26.1326973899203,ab,388,9,
28,58694.354583300184,ztfr,753.509799118187,19.758703226437717,26.0980197197459,ab,388,9,
29,58695.33081019996,ztfr,707.9856432823833,24.844748425704278,26.0817849762084,ab,388,9,
30,58695.33171299985,ztfr,722.4784442664055,19.91885803002911,26.0774666345621,ab,388,9,
31,58695.3831944,ztfg,238.62776431921154,15.921917128054607,26.1179862577345,ab,388,9,
32,58695.38409719989,ztfg,240.99788292200242,18.42357250103338,26.1310468563243,ab,388,9,
33,58697.37818290014,ztfr,686.1935369683528,19.19747568604095,26.0938223309083,ab,388,9,
34,58698.33310189983,ztfg,42.99371595328318,16.296611583683934,24.4135303569566,ab,388,9,
35,58698.399432899896,ztfr,565.6478994034736,25.496772323536554,26.0208776183657,ab,388,9,
36,58698.401284699794,ztfr,604.0920367256447,26.06329388859558,26.0094662211868,ab,388,9,
37,58700.3290856001,ztfg,195.8379135771339,14.637380344560539,26.1486152997788,ab,388,9,
38,58701.33244210016,ztfg,153.84884437682138,14.941325083484054,26.0924551177885,ab,388,9,
39,58701.33334490005,ztfg,186.1665385704084,15.649281559342773,26.0895634607774,ab,388,9,
40,58701.3822337999,ztfr,452.29238251869134,22.36130019598714,26.0326120235904,ab,388,9,
41,58701.38313659979,ztfr,435.48155502251115,21.715887127622526,26.0165024236386,ab,388,9,
42,58702.330567100085,ztfg,137.01070269020983,16.436004879857247,26.0820896796818,ab,388,9,
43,58702.38658560021,ztfr,182.9112671030536,23.6647100922589,25.0835201943526,ab,388,9,
44,58704.37094909977,ztfg,149.50107550273785,32.698895912808624,26.1407148644624,ab,388,9,
45,58704.37185190013,ztfg,122.9878887969937,33.28293549175365,26.1403993133111,ab,388,9,
46,58707.18719909992,ztfr,392.97863374834924,46.180960428695904,26.073968614817,ab,388,9,
47,58707.399513899814,ztfg,115.00821103101997,57.90483331218469,26.1105259795044,ab,388,9,
48,58711.25297449995,ztfg,93.0084389292796,77.43119330403357,26.2176074877938,ab,388,9,
49,58711.25387729984,ztfg,183.54323053646772,76.26196888597316,26.2210155903732,ab,388,9,
50,58711.35192129994,ztfr,523.886727998914,153.0353939540084,26.1082071949959,ab,388,9,
51,58711.35383100016,ztfr,449.0778824993011,93.55408957732719,26.1218311473844,ab,388,9,
52,58712.207650499884,ztfg,117.41937802459132,51.680923513481886,26.1663170610602,ab,388,9,
53,58714.23237269977,ztfg,153.4729637056744,31.484698896201277,26.1612195057624,ab,388,9,
54,58714.2442361,ztfg,184.72691223770792,32.241151150681105,26.1773711855629,ab,388,9,
55,58714.33896989981,ztfr,313.6183682312714,30.73761997503398,26.0795019182954,ab,388,9,
56,58715.33328700019,ztfr,251.15237322851408,35.95272463047274,26.0973464414241,ab,388,9,
57,58716.25989580015,ztfg,83.69339817623214,40.392496082448545,26.2062739362429,ab,388,9,
58,58716.369664399885,ztfr,324.68742240814515,42.00895953153195,26.0625075301861,ab,388,9,
59,58717.31378469989,ztfr,257.00297749878507,29.97692219975524,26.0832515946595,ab,388,9,
60,58720.32349540014,ztfr,278.77430463427936,52.156631576697635,25.9935269343498,ab,388,9,
