,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.34755790001,ztfg,36.779891569847805,49.31418024531733,26.0898545563347,ab,1395,49,
1,59128.348020799924,ztfg,20.56709479049512,52.921371700432246,26.0365027418343,ab,1395,49,
2,59128.40177079989,ztfr,-25.79069181915423,59.289820365597805,26.0498753471786,ab,402,20,
3,59128.41539350012,ztfr,-24.542943568082496,52.81103589205823,26.0242367265596,ab,1395,49,
4,59128.415856500156,ztfr,32.105613689760645,49.4599949235452,25.9930601794659,ab,1395,49,
5,59128.43018520018,ztfg,16.827174652974975,62.49030337897875,25.7969565935718,ab,402,20,
6,59129.373923600186,ztfg,42.44509571359179,31.865482049671957,26.2457262426349,ab,1395,49,
7,59129.37439810019,ztfg,6.589349443495277,27.4539544799536,26.233937284001,ab,1395,49,
8,59130.38324069977,ztfg,47.56939537513095,27.040798548487963,26.307473792631,ab,402,20,
9,59130.39263889985,ztfg,-4.149039392248304,29.359294432704523,26.2467890466762,ab,1395,49,
10,59130.393113399856,ztfg,9.957511832551104,25.848264996773565,26.2485035044038,ab,1395,49,
11,59130.42258099979,ztfr,-20.53388015409185,21.45167027418695,26.29607779324,ab,402,20,
12,59130.45833329996,ztfr,21.479374532281298,22.762280017478645,26.1804644149692,ab,1395,49,
13,59131.36721060006,ztfg,26.04732619309268,22.962820814354505,26.0299881030883,ab,1395,49,
14,59131.36861110013,ztfg,-31.77256862420121,25.670057773355733,26.040992126093,ab,1395,49,
15,59134.38043980021,ztfg,5.170314648152939,24.97342195670684,26.2411201487661,ab,402,20,
16,59134.42215280002,ztfr,7.428044740767689,26.492314227389425,26.2752247548547,ab,402,20,
17,59134.47283559991,ztfr,5.012905009312785,25.259594555654548,26.1334909492649,ab,1395,49,
18,59134.47331020003,ztfr,-5.522027595291588,23.3236267023457,26.1269152155036,ab,1395,49,
19,59135.30157409981,ztfg,-0.6369133031859981,12.619718502381378,26.1800491797613,ab,1395,49,
20,59135.30297450023,ztfg,25.554760383608112,11.385888435421574,26.1883423209995,ab,1395,49,
21,59136.31890049996,ztfr,-21.409492480767483,14.955044843349633,26.2943943098903,ab,402,20,
22,59136.37465280015,ztfg,-6.139310947061049,14.454770414180617,26.2574530061929,ab,1395,49,
23,59136.375115700066,ztfg,3.8507531532494306,13.119397277821871,26.2522097194512,ab,1395,49,
24,59136.40138889989,ztfg,4.562523089527885,10.868395624924457,26.3478386082527,ab,402,20,
25,59137.349143499974,ztfr,15.851656523411043,14.472590067901654,26.0287906633677,ab,1395,49,
26,59137.34960650001,ztfr,6.771239153791969,14.728594434801806,26.0378282699467,ab,1395,49,
27,59137.406076400075,ztfg,-0.21836190394154187,12.46075577608234,26.1962859712683,ab,1395,49,
28,59137.40655090008,ztfg,15.030852557728883,12.044021550037442,26.1893538206216,ab,1395,49,
29,59138.33197919978,ztfr,0.3710636318241383,22.40764173041142,26.1434153909816,ab,1395,49,
30,59138.33245369978,ztfr,13.849573857747616,18.378303997004394,26.138188588214,ab,1395,49,
31,59138.35005789995,ztfr,15.44718347557385,19.14986483935161,26.2828392934514,ab,402,20,
32,59138.37490739999,ztfg,-13.5401882246292,15.453723349166708,26.270007844058,ab,402,20,
33,59139.286319400184,ztfr,28.284515811959785,15.5115346139349,25.9340619266175,ab,1395,49,
34,59139.28679399984,ztfr,-22.29601345728646,15.932296381005855,25.9331209528104,ab,1395,49,
35,59140.36270829989,ztfr,20.152227142072665,16.61914066794892,26.2689464203483,ab,402,20,
36,59140.38232639991,ztfg,-4.033650278896004,17.56213404444314,26.2088682298868,ab,1395,49,
37,59140.38278939994,ztfg,1.2647506307817766,15.0500696476583,26.2212712851703,ab,1395,49,
38,59140.398842600174,ztfg,-22.71457468572417,14.282138932131764,26.2944081444368,ab,402,20,
39,59141.310300900135,ztfg,-15.044988451009111,12.359701179605544,26.177444938204,ab,1395,49,
40,59141.31077549979,ztfg,-10.0665934993826,12.212802783298208,26.1844633708732,ab,1395,49,
41,59142.3603356001,ztfr,-12.326376511404478,16.415241370285585,26.3055431933241,ab,402,20,
42,59142.37863430008,ztfg,18.48339452823565,12.710248132910994,26.3178100834686,ab,402,20,
43,59142.413935199846,ztfg,2.0157327981983792,10.757225152082148,26.2566756574386,ab,1395,49,
44,59142.41440969985,ztfg,-26.29909783098371,10.296638055703704,26.2591636278957,ab,1395,49,
45,59143.335185199976,ztfr,14.111118139647413,14.364471937074148,26.3078391611593,ab,402,20,
46,59143.37005789997,ztfg,-6.111988365000404,11.38839440130698,26.2653802515062,ab,1395,49,
47,59143.370532399975,ztfg,-1.125446239324618,10.350571379224272,26.2709363579823,ab,1395,49,
48,59143.394236099906,ztfg,-3.633117983994082,10.501807421031621,26.3563819596712,ab,402,20,
49,59144.39409720013,ztfg,1.5859158694873194,8.090857018377394,26.3677183789044,ab,402,20,
50,59144.39503470017,ztfg,15.440081673623288,7.9136895469863955,26.3332634285372,ab,402,20,
51,59144.40259259986,ztfr,23.245147383623802,10.834332484396723,26.2241758147967,ab,402,20,
