,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,1934.2012350106777,24.395534891241095,26.2825026032888,ab,344,38,
1,59049.417685199995,ztfr,2168.810989642942,28.421990270643995,26.2684390231516,ab,344,38,
2,59052.418310199864,ztfr,2322.7581311333806,24.778248862235017,26.2786437191567,ab,344,38,
3,59052.4583101999,ztfg,2773.151284190473,24.702590332441655,26.2362367544061,ab,344,38,
4,59055.41744210012,ztfg,2428.3026682931695,25.341167506327004,26.1687915063378,ab,344,38,
5,59055.43959489977,ztfr,2247.7843257113664,27.61739355986613,26.2504897704944,ab,344,38,
6,59061.40241899993,ztfr,1772.7872175287919,28.455360558779756,26.2478471090328,ab,344,38,
7,59063.41876159981,ztfg,1638.096649866554,72.54150698116779,26.2301205008644,ab,344,38,
8,59075.437604200095,ztfg,563.256857564697,18.551521662949234,26.073221544089,ab,1388,13,
9,59076.37585650012,ztfr,991.7836077367758,22.168846150566058,26.1801434800755,ab,344,38,
10,59076.43932869984,ztfg,423.12541057481303,33.074694829187166,26.0948249261497,ab,344,38,
11,59082.4349421002,ztfg,266.089030145467,20.327155116258243,25.8385153739568,ab,1388,13,
12,59082.43540510023,ztfg,264.3261783367675,18.10311587188305,25.8456416612266,ab,1388,13,
13,59084.40520829987,ztfg,299.77821605308804,13.897412279423992,26.0740355525142,ab,1388,13,
14,59084.4056712999,ztfg,308.6844617007059,13.785248022555463,26.0726265004967,ab,1388,13,
15,59085.433229200076,ztfg,296.88934934788284,17.482895657649994,26.0517035939416,ab,1388,13,
16,59085.43370370008,ztfg,280.5008448030194,15.22237832639965,26.0342456516847,ab,1388,13,
17,59089.37034719996,ztfg,235.0850559846241,16.05164368535027,26.0062985345249,ab,1388,13,
18,59089.37082180008,ztfg,177.28089873489023,16.225175901072763,26.0094535350491,ab,1388,13,
19,59089.373645800166,ztfg,206.6458894332799,18.558561686868966,25.9943731005418,ab,344,38,
20,59092.39502310008,ztfg,253.36695998157455,53.869079772038205,26.1693173351828,ab,1388,13,
21,59092.3954977002,ztfg,101.68311342320213,54.668771288272296,26.185411266759,ab,1388,13,
22,59099.33479169989,ztfr,411.7762580119802,39.42231856041953,26.1728869915406,ab,344,38,
23,59099.377222199924,ztfg,133.25925747970751,50.051086550839635,26.0702063335982,ab,344,38,
24,59104.39291669987,ztfr,171.83556212994839,29.93982724707126,25.361259156634,ab,344,38,
