,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.43637729995,ztfg,-16.422052918487804,13.248179664058128,26.2128155336608,ab,644,36,
1,58991.4750926001,ztfr,-3.1424249276243414,16.14663872019927,26.2676303310369,ab,644,36,
2,58992.46861110022,ztfg,-14.575791426049364,14.672034730063682,26.243650876696,ab,644,36,
3,58993.47782409983,ztfr,-9.588099913666024,20.57757986821849,26.2609107508416,ab,644,36,
4,58994.452604200225,ztfg,-34.209835084988484,16.197070692320658,26.2410162050371,ab,644,36,
5,58994.4535416998,ztfg,10.535758864068928,16.3001742601554,26.2379056291842,ab,644,36,
6,58995.44945599977,ztfr,-0.9604993849323129,15.3814533891268,26.2549184452539,ab,644,36,
7,58996.45208329987,ztfg,4.968784901959936,15.207071530349632,26.2325389827476,ab,644,36,
8,58997.405856499914,ztfg,-18.57688458200362,14.518466866564784,26.1722269053065,ab,644,36,
9,58997.40679399995,ztfg,-5.385222180047817,14.577349501509849,26.166621426846,ab,644,36,
10,58998.4568403,ztfg,8.500801826079488,10.48019856751362,26.2383487890143,ab,644,36,
11,58998.468865700066,ztfr,-10.80438313429053,11.573926438753611,26.2661268052382,ab,644,36,
12,59000.45521989977,ztfg,16.035502355381407,17.052154891150813,21.7568731829738,ab,644,36,
13,59001.40564810019,ztfg,11.173210976581693,21.921441490791132,25.8795977826009,ab,644,36,
14,59001.4769791998,ztfr,1.2629616126042378,18.131280116887403,26.193496179666,ab,644,36,
15,59002.42907410022,ztfg,32.607773792391,22.879513828578485,25.9260419903592,ab,644,36,
16,59002.468032400124,ztfr,40.741844025514865,23.446089371621447,26.2126010510739,ab,644,36,
17,59010.468055599835,ztfg,270.550098427838,28.99886507276014,26.3355200636604,ab,644,36,
18,59013.35915509984,ztfr,496.9650580494465,27.672322587294136,26.2717096279959,ab,644,36,
19,59016.395960600115,ztfg,546.8033579448222,15.669291150019413,25.6319623524254,ab,644,36,
20,59016.466597199906,ztfr,873.956909659708,17.74711509921294,26.2942766865142,ab,644,36,
