,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.16583329998,ztfg,62.73727465191489,84.88772201149101,26.1095372091159,ab,499,25,
1,58872.11570600001,ztfr,-32.51791340428157,43.32096954365793,26.2791704302817,ab,499,25,
2,58872.155451400205,ztfg,-65.78342047991842,28.27672658710237,26.1459978423013,ab,499,25,
3,58875.098506900016,ztfr,41.49287018357206,45.47965299039622,25.1519678667472,ab,499,25,
4,58875.13216440007,ztfg,-10.120446322662266,33.000893031590536,26.1737392418563,ab,499,25,
5,58880.11137730023,ztfg,-5.785836384574301,38.05716843938371,26.1984725611458,ab,499,25,
6,58880.1497105998,ztfr,-46.434083383899356,58.185610751599555,26.189421764612,ab,499,25,
7,58885.10037040012,ztfg,60.76490320798716,77.4456655026331,26.1087459126798,ab,499,25,
8,58885.13251159992,ztfr,194.75786010647113,124.2083609770022,26.102197942794,ab,499,25,
9,58886.101666700095,ztfr,168.59335032687585,52.15708762378216,26.2446204443886,ab,499,25,
10,58886.10656249989,ztfr,281.4924044198395,62.41215419086155,26.2513187450986,ab,499,25,
11,58886.111446800176,ztfr,135.8032820958444,57.841739590731365,26.2380939524459,ab,499,25,
12,58886.11633099988,ztfr,238.36526270196094,61.26117259261961,26.2310116595712,ab,499,25,
13,58892.114131900016,ztfr,750.6628494549963,35.019722515136955,26.1449113555791,ab,499,25,
14,58892.119004600216,ztfr,719.9321537470723,34.69310116774744,26.1341971952769,ab,499,25,
15,58894.1203240999,ztfr,899.9781927028646,39.70233484155946,26.141950366063,ab,499,25,
16,58896.10355320014,ztfr,1290.283475153174,103.00811678477055,26.2005063176025,ab,499,25,
17,58896.10836810013,ztfr,1180.5978254627369,107.25374050648149,26.1653375464412,ab,499,25,
18,58896.11315969983,ztfr,981.2980974719347,103.35751994505465,26.1546174470802,ab,499,25,
19,58896.1179630002,ztfr,1027.1198464135505,61.22215198287244,26.1399699358788,ab,499,25,
