,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.24909720011,ztfg,1487.0865745789285,48.97309955955583,26.1057692806884,ab,814,56,
1,58214.16745370021,ztfr,124.380146375723,43.80432082610647,24.1427937881556,ab,814,56,
2,58217.190266199876,ztfr,119.5678448659491,57.74878503367349,23.3991524145959,ab,814,56,
3,58217.22571759997,ztfr,870.4775572637194,37.031089884360966,25.9990883279332,ab,814,56,
4,58223.16868059989,ztfr,761.2761599822622,28.05323080250174,26.1262937487255,ab,814,56,
5,58223.19293980021,ztfr,728.6917596246483,25.2078786663639,26.1261081063803,ab,814,56,
6,58227.1513772998,ztfr,791.8198531942295,37.263084893256355,26.1483521108582,ab,814,56,
7,58227.17755790008,ztfg,574.7192026234987,23.384616755132978,26.2484813236004,ab,814,56,
8,58231.16122689983,ztfr,711.503777880057,36.031618320013045,26.1605013781131,ab,814,56,
9,58231.204919000156,ztfg,435.4052426389078,41.67770706132689,26.236616257766,ab,814,56,
10,58234.17249999987,ztfg,314.72355150153385,53.82653276791987,26.0663061870292,ab,814,56,
11,58234.21881939983,ztfg,377.20301483355746,40.643708927832584,26.2420505541694,ab,814,56,
12,58237.1985185002,ztfg,229.1246997750972,88.27431885071587,26.2089904682525,ab,814,56,
13,58243.16006939998,ztfr,497.62997369144114,44.73404238643001,26.1141478302536,ab,814,56,
14,58243.20628469996,ztfg,157.1667952747476,42.19694013922002,26.1620172573096,ab,814,56,
15,58249.15946759982,ztfr,110.6408683062601,43.27256906619439,25.2410240388324,ab,814,56,
16,58249.181909699924,ztfg,115.70798804933249,21.75719653894412,26.0084466017447,ab,814,56,
17,58255.18457179982,ztfg,58.58695771349747,38.22528433827547,26.2055498284865,ab,814,56,
18,58258.19574069977,ztfr,243.56467846444866,39.12137998481202,26.0157966345262,ab,814,56,
