,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.508784700185,ztfr,2.640302311779037,36.633265900725405,26.1571141065348,ab,518,36,
1,59117.51349540008,ztfr,-11.41518777417374,27.109420067188683,26.1602255786465,ab,518,36,
2,59117.518194399774,ztfr,-54.34622224076789,31.148551089980757,26.1810196352573,ab,518,36,
3,59117.52289350005,ztfr,-20.73078436599018,31.7466843843847,26.1916709468189,ab,518,36,
4,59117.527604199946,ztfr,-9.904996907311524,51.76881951216679,26.1925956654621,ab,518,36,
5,59126.4869328998,ztfg,30.199848444057004,51.93852100694782,26.0561489572622,ab,518,36,
6,59126.53143520001,ztfr,-14.97667623878679,51.04767767424672,26.2373649843312,ab,518,36,
7,59128.468344899826,ztfg,25.68748167265841,49.945137696550496,25.7536580478335,ab,518,36,
8,59128.51928240014,ztfr,-83.37598967147841,45.68352972182237,25.5468241412007,ab,518,36,
9,59130.502569399774,ztfg,-9.538551441691824,39.23834369782985,26.1817016782218,ab,518,36,
10,59130.53195599979,ztfr,-52.90019971710792,42.302223065383046,26.2733329883592,ab,518,36,
11,59135.473286999855,ztfg,43.30586612047293,20.68200941300172,26.1034641397914,ab,518,36,
12,59135.51195599977,ztfr,11.05147030383186,25.331470904325137,26.223813627379,ab,518,36,
13,59137.47579859989,ztfg,66.14444142227833,15.831924295503065,26.0055523749113,ab,518,36,
14,59137.51334490022,ztfr,72.68439262135404,18.941194257354454,26.1442825925325,ab,518,36,
15,59139.45453700004,ztfg,95.53265928299398,16.89096941172226,25.4144600454694,ab,518,36,
16,59139.51506939996,ztfr,147.5306792948227,17.072927594500563,26.0301353266666,ab,518,36,
17,59141.474490699824,ztfg,408.56709010449845,17.38239658234398,26.16049985846,ab,518,36,
18,59141.51422449993,ztfr,342.4713363619658,21.225351458892376,26.2640211939455,ab,518,36,
19,59143.48528939998,ztfr,511.14619707578026,18.46715576027126,26.2478070592346,ab,518,36,
20,59143.50987270009,ztfg,672.7689303373127,17.872505686671325,26.2574724528552,ab,518,36,
21,59149.50347220013,ztfg,1309.5494555665339,30.223699856111903,26.2439928269254,ab,518,36,
22,59150.50871529989,ztfg,1472.7457490015906,22.510011972248726,26.3015510743923,ab,518,36,
23,59150.52805559989,ztfr,1111.2670390387705,36.71638451432779,26.3214286309506,ab,518,36,
24,59151.52115740022,ztfr,1210.398291309526,30.04017872349888,26.3249146792995,ab,518,36,
25,59152.4833217999,ztfr,1188.887144878994,40.29291439108021,26.293742713033,ab,518,36,
26,59152.516307900194,ztfg,1546.375273906129,40.64416565442071,26.311814826938,ab,518,36,
27,59155.50021990016,ztfr,1269.629458052787,31.150577014803684,26.3154990947197,ab,518,36,
28,59155.5080093001,ztfg,1480.123313559424,34.362123011210166,26.3114437413164,ab,518,36,
29,59156.4847916998,ztfg,1535.9874594969897,52.0285998037585,26.279208749158,ab,518,36,
30,59156.53829859989,ztfr,1258.6151610003149,28.215393799613576,26.3245342449778,ab,518,36,
31,59158.484270799905,ztfg,1408.557720703078,55.92173639628057,26.286904620435,ab,518,36,
32,59158.538935199846,ztfr,181.19763185386367,165.89552742009394,25.1257105550148,ab,518,36,
33,59165.47806710005,ztfr,962.7740316214899,21.339372995733143,26.3051026360862,ab,518,36,
34,59165.50655090017,ztfg,939.5789910574584,18.69219220344505,26.3228389812191,ab,518,36,
35,59166.50003470015,ztfr,948.2396665846576,28.4040968653034,26.4134856881414,ab,1564,5,
36,59166.51660879981,ztfi,280.9414336770972,17.268887137075428,25.7490243238813,ab,518,36,
37,59166.54665509984,ztfr,928.507063956254,22.135923856418472,26.3298035501291,ab,1564,5,
38,59168.4560647998,ztfr,788.0022484512244,34.001782501174446,26.3111871314469,ab,518,36,
39,59168.55549769988,ztfg,725.9537528812493,38.718190407209995,26.3521850318451,ab,518,36,
40,59170.46467590006,ztfg,613.910723765871,17.930881008584972,26.3165403809914,ab,518,36,
41,59170.52373840008,ztfr,680.1946352935429,21.323593873567656,26.3302517923806,ab,518,36,
42,59171.45141200023,ztfr,735.097844690944,22.320855863040574,26.3323504682816,ab,1564,5,
43,59171.45188659988,ztfr,743.9919198451983,21.700432314654737,26.3319454052934,ab,1564,5,
44,59173.50670140004,ztfr,495.6262646170469,22.70478291902163,25.9759309940076,ab,518,36,
45,59175.40928239981,ztfi,22.092198617840047,9.95868618966273,22.2445469998622,ab,518,36,
46,59175.48471060023,ztfr,191.4249406306087,21.65315375923636,24.9217713812971,ab,518,36,
47,59175.52486110013,ztfg,97.27107393034231,17.796273617549506,24.8643045134677,ab,518,36,
48,59176.49056709977,ztfg,363.542438955406,16.823299679100355,26.3096430982605,ab,518,36,
49,59176.527708299924,ztfr,605.868562838951,23.610622931814124,26.3027600488454,ab,518,36,
