,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.34491899982,ztfr,-69.76830634481267,90.37412569778613,26.1375352829599,ab,663,4,
1,59149.49771990022,ztfg,-2.979673831345452,19.421420756865245,26.3681275037475,ab,663,4,
2,59150.43523149984,ztfg,-11.265388538931491,38.90709256223469,26.3824969563051,ab,663,4,
3,59150.487418999895,ztfr,-2.0480459432984164,18.19643462628221,26.3373907646188,ab,663,4,
4,59152.46472219983,ztfr,2.6072855933846077,40.17292225218402,26.3372585714885,ab,663,4,
5,59152.53645829996,ztfg,7.168992989157284,25.067837388070508,26.4252171828976,ab,663,4,
6,59155.46591439983,ztfr,-28.99067273303758,30.23364630305969,26.328651330968,ab,663,4,
7,59155.51035880018,ztfg,38.76072951784394,38.98409840997236,26.4346437475677,ab,663,4,
8,59157.39422449982,ztfg,38.9772491874901,50.32598143437343,26.3019056434813,ab,1661,45,
9,59157.39469909994,ztfg,-3.6980763135727006,46.725878291303125,26.3113186943932,ab,1661,45,
10,59157.400023099966,ztfg,-48.44499002577065,51.25360535712482,26.3417360623123,ab,663,4,
11,59157.47798610013,ztfr,-20.50122054037922,48.26648639899257,26.3165392236487,ab,663,4,
12,59163.441423600074,ztfg,28.54093636163089,21.5507329471704,26.4209140790081,ab,663,4,
13,59163.44714119984,ztfg,13.709793532311505,20.261371104518243,26.3939126747685,ab,1661,45,
14,59163.44760419987,ztfg,1.0266668967560326,18.518749111166407,26.3962327833129,ab,1661,45,
15,59163.52056710003,ztfr,5.698540159745959,20.71055314853248,26.3476514702669,ab,663,4,
16,59165.4230324002,ztfr,-12.88427296029111,16.876265478326147,26.3226343749494,ab,663,4,
17,59165.44597220002,ztfg,33.529654097346764,14.647240399279845,26.4186733323988,ab,663,4,
18,59166.4791898001,ztfg,21.16803051877253,13.535220729479743,26.3989430185075,ab,1661,45,
19,59168.43498839997,ztfr,77.7670941765689,21.81415310460492,26.3250580614411,ab,663,4,
20,59168.477013899945,ztfg,51.532392771844485,15.721422053217685,26.4306545563304,ab,663,4,
21,59169.37414349988,ztfg,69.6759609995043,17.72801078826327,26.3691539023786,ab,1661,45,
22,59170.40518519981,ztfr,119.43187381103775,21.629414712586872,26.3265827948664,ab,663,4,
23,59170.44471060019,ztfg,110.89413340864309,16.388736694469497,26.4370649832932,ab,663,4,
24,59173.42274310021,ztfr,44.25928633280079,22.48642242913642,24.8989246279977,ab,663,4,
25,59173.44553240016,ztfg,172.0102388582712,15.950029855069156,26.4005754144742,ab,663,4,
26,59175.42440970009,ztfg,7.380720007537837,10.152910792503251,23.5575529707065,ab,663,4,
27,59177.51774309995,ztfg,329.8093453717487,26.52585378072433,26.4628672272055,ab,663,4,
28,59179.28678240022,ztfg,272.39175528144034,82.23473578388354,26.2510325654429,ab,1661,45,
29,59179.287245399784,ztfg,376.70308252460524,103.31974301165478,26.2603113531434,ab,1661,45,
30,59180.49530090019,ztfg,318.49672567075646,48.11148045532829,26.4185004274049,ab,663,4,
31,59180.5373958,ztfr,454.22501103081936,95.07311298417035,26.3192875910329,ab,663,4,
32,59182.26324070012,ztfg,286.0573727241545,80.50781855040032,26.2076226687693,ab,1661,45,
33,59182.263703700155,ztfg,336.8998790786331,80.70123590914683,26.2102384982923,ab,1661,45,
34,59182.499826400075,ztfr,283.4111205096833,42.73401312578341,26.3268196153007,ab,663,4,
35,59182.530277799815,ztfg,437.24932660491174,51.801583856298876,26.4004567079737,ab,663,4,
36,59183.26396990009,ztfg,153.49744055136298,215.7165334963136,25.2918687572254,ab,1661,45,
37,59183.26443290012,ztfg,520.1478819807639,208.8730626469908,25.1668793428409,ab,1661,45,
38,59184.45017360011,ztfg,404.8189625494383,48.6553852380502,26.4104912909846,ab,663,4,
39,59184.481331000105,ztfr,443.03684172661514,48.27158438135954,26.3323999578011,ab,663,4,
40,59188.52515049977,ztfg,351.92792095852417,51.03050621464869,26.3947715278151,ab,663,4,
41,59190.36946759978,ztfg,328.5818190111879,27.073967321652137,26.4157346890149,ab,663,4,
42,59192.314710599836,ztfg,110.35861791007936,34.342519267122626,25.3281539025998,ab,663,4,
43,59192.362418999895,ztfr,135.18185541084836,30.71118832782991,25.0258921650841,ab,663,4,
44,59192.40125000011,ztfg,124.09346375117346,31.566382026043332,24.8189700473584,ab,663,4,
45,59192.44068290014,ztfr,99.2889472583847,52.52889159755324,24.6261295489132,ab,663,4,
46,59193.362951400224,ztfg,302.7314405722183,16.57425470612418,26.3996855049049,ab,663,4,
47,59193.384733799845,ztfr,339.2048726648755,17.313998759363823,26.3075332578585,ab,663,4,
48,59193.49771990022,ztfr,329.7402963690342,20.891947261345297,26.3165758533927,ab,663,4,
49,59194.34341439977,ztfr,355.6366643953365,24.525683029550475,26.3223203160157,ab,663,4,
50,59194.40422450006,ztfg,268.4753848618817,21.97298717822008,26.1970065917312,ab,663,4,
51,59194.45648150006,ztfg,321.4494593882306,18.463861957907692,26.4314427908138,ab,663,4,
52,59194.48822919978,ztfr,257.9972231267453,36.95966418820899,26.3256931986245,ab,663,4,
53,59195.33678240003,ztfr,164.95793798509308,26.758044806983225,25.6452951221398,ab,663,4,
54,59195.47780090012,ztfr,235.73027369432714,27.54032266681013,26.0488794539444,ab,663,4,
55,59195.47874999978,ztfr,280.0523362822413,26.71239887426311,26.1701995543335,ab,663,4,
56,59196.33420140017,ztfg,270.54135282730056,24.156895381901954,26.3949168808575,ab,663,4,
57,59196.39003469981,ztfr,274.37522334180375,51.699178345507654,26.3213061793159,ab,663,4,
58,59196.454120399896,ztfg,224.38507005194552,54.900291800077575,26.3988501651579,ab,663,4,
59,59196.486874999944,ztfr,321.3551691911973,45.97067610147117,26.3212207099946,ab,663,4,
60,59198.27832179982,ztfr,263.3375959151786,36.42754919413688,26.3030373249943,ab,663,4,
61,59198.35339119984,ztfg,216.75155559768217,20.217720469076156,26.4198104688244,ab,663,4,
62,59198.37192129996,ztfg,215.79744193539582,18.72664085565616,26.4271740103115,ab,663,4,
63,59198.379525499884,ztfg,251.5229228878027,17.488509890117026,26.4329294168822,ab,663,4,
64,59198.41212960007,ztfg,229.23405962991694,19.43020671806946,26.4317420585182,ab,663,4,
65,59198.45446760021,ztfr,271.7293147839453,26.012901640156226,26.3386990110905,ab,663,4,
66,59198.45543979993,ztfr,315.8852330728725,30.162734470107015,26.3390387563673,ab,663,4,
67,59199.30957179982,ztfr,229.5396868822171,32.3208971563293,26.3191290794312,ab,663,4,
68,59199.34137730021,ztfg,178.91974903590534,28.21848878338771,26.4098570258867,ab,663,4,
69,59199.40768520022,ztfr,238.09488953487366,32.94462724603496,26.3306150492254,ab,663,4,
70,59199.53048609989,ztfg,192.68497476802898,26.37089639297627,26.393618876492,ab,663,4,
71,59200.3069329001,ztfg,137.8325535349511,14.914792646599723,25.9769399636475,ab,663,4,
72,59200.35359949991,ztfr,126.8862903630461,24.536712218732756,25.4163852156844,ab,663,4,
73,59200.365324100014,ztfr,189.44920810471308,19.0070283667279,26.056506723825,ab,663,4,
74,59200.38371529989,ztfr,133.8816838629434,21.292940955188303,25.9341770221501,ab,663,4,
75,59200.43067129981,ztfg,120.1508556542582,17.86576554845723,25.8836079282571,ab,663,4,
76,59200.431608799845,ztfg,111.81034327573573,19.085511550321375,25.8797314311162,ab,663,4,
77,59202.32193290023,ztfr,235.8622278396726,30.274761050773762,26.3187707508454,ab,663,4,
78,59202.34074069979,ztfg,121.51542384738715,28.781931391160214,26.4075366608569,ab,663,4,
79,59202.413831000216,ztfr,201.85850327507947,25.532851833323207,26.334578983798,ab,663,4,
80,59202.48697920004,ztfg,166.56569087515368,20.50503049388847,26.4119719213519,ab,663,4,
81,59203.28415510012,ztfr,140.17547870019183,42.26102178867672,26.2921215489499,ab,663,4,
82,59203.3147454001,ztfg,136.46370331112183,25.596521065307545,26.3974772550371,ab,663,4,
83,59203.382928200066,ztfg,145.75051896469154,24.75501053404062,26.4194236283489,ab,663,4,
84,59203.3838657001,ztfg,138.68255807496038,23.762806146673864,26.413220829853,ab,663,4,
85,59203.452175899874,ztfr,239.00739948746232,25.36192446168782,26.3284050989356,ab,663,4,
86,59203.464282399975,ztfr,243.35170240122895,33.33721683133811,26.3279004379127,ab,663,4,
87,59204.31876160018,ztfg,153.08035026512525,16.157086081044977,26.3905341079717,ab,663,4,
88,59204.34750000015,ztfg,144.45467918217355,14.432514900240676,26.4139417554538,ab,663,4,
89,59204.3651389,ztfr,200.36318616190388,18.2896905249876,26.3267440173548,ab,663,4,
90,59204.43384259986,ztfr,221.96030153900537,16.847430104207067,26.3270217458346,ab,663,4,
91,59205.21958329994,ztfr,187.90317158995762,27.90650466290336,26.2602584187122,ab,663,4,
92,59205.29048610013,ztfg,126.75364716477131,21.900340320465446,26.3852977670563,ab,663,4,
93,59205.3206944,ztfr,144.67514213610573,19.19303142336455,26.0379375407062,ab,663,4,
94,59205.39510420011,ztfg,134.71282470014276,12.330129847637439,26.1729309179585,ab,663,4,
95,59205.39604170015,ztfg,52.7939007384533,13.224999460465863,25.6776874831076,ab,663,4,
96,59206.26216439996,ztfr,-49.49889336569357,62.97376363814007,25.0340295974029,ab,663,4,
97,59206.369409699924,ztfg,76.74396982966212,21.812782010454164,25.1673721069441,ab,663,4,
98,59206.40032410016,ztfg,49.73671903748088,21.850791033919375,25.2884986752377,ab,663,4,
99,59206.457592600025,ztfr,60.679195087620464,25.692762811316076,25.4999608192965,ab,663,4,
100,59207.30150459986,ztfr,-121.47855389441563,125.13023055782178,24.7405884849758,ab,663,4,
101,59210.26328699989,ztfg,57.534575974297184,53.15162467308741,26.3787382241938,ab,663,4,
102,59210.29653939977,ztfr,129.46059742769935,31.003967740627854,26.3301864992767,ab,663,4,
103,59210.34173610015,ztfg,226.91274930202263,73.25143527011734,26.4380976911106,ab,663,4,
104,59210.362118099816,ztfr,166.91530807618548,27.921990200259977,26.3327579031559,ab,663,4,
