,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24887729995,ztfr,40.03376942528405,31.99246691305708,25.0700443345124,ab,468,23,
1,58538.275891200174,ztfg,-18.223702047812203,18.418174685879844,25.3105414800619,ab,468,23,
2,58540.262905099895,ztfr,-17.81525712114074,18.85039492403019,26.1657261440819,ab,1462,50,
3,58541.25577550009,ztfg,8.906963887214047,19.029638992039548,25.9260013844409,ab,468,23,
4,58541.29537039995,ztfr,38.50551643364462,37.60370686568572,23.5255016571992,ab,468,23,
5,58556.21085650008,ztfr,-91.17562451922116,39.67622293146718,26.2532289412274,ab,468,23,
6,58558.18651620019,ztfr,78.84905558292397,60.63732086465928,26.183233313532,ab,1462,50,
7,58559.20484950021,ztfr,82.34340245704213,42.6408657757295,26.198345277194,ab,1462,50,
8,58562.313449100126,ztfg,288.4954260289393,217.132481707125,26.0488857684053,ab,468,23,
9,58567.208368100226,ztfg,532.0910999734557,23.24388180900146,26.1832156774373,ab,468,23,
10,58567.23062499985,ztfr,515.5334122801577,16.447077376207467,26.2375997127364,ab,468,23,
11,58572.20818290021,ztfg,426.767686335859,23.29602904972951,25.4589940560381,ab,468,23,
12,58575.254247699864,ztfg,587.6625229279437,15.951680968438867,25.9338274445335,ab,468,23,
13,58581.209907399956,ztfg,518.2089061516436,17.0304438203497,26.0939360363847,ab,468,23,
14,58581.2334143999,ztfr,621.4222149672477,18.86944495270649,26.2385438902665,ab,468,23,
15,58582.26759260008,ztfr,605.563736763922,25.682085368642372,26.1284482262394,ab,1462,50,
16,58584.186423600186,ztfr,621.6765838963172,31.23674261760667,26.23030115057,ab,468,23,
17,58584.22748839995,ztfg,457.2514682652027,28.666948803817075,26.2274655718621,ab,468,23,
18,58587.20875000022,ztfg,321.4828414705218,37.64781029824198,26.2336073979569,ab,468,23,
19,58587.27605320001,ztfr,461.14065470705697,54.005767586272846,26.1546467494843,ab,468,23,
20,58592.1379976999,ztfg,256.13494924193725,54.34491445282055,26.2187659397045,ab,468,23,
21,58592.24486109987,ztfr,389.7597879220257,49.015183041013756,26.2282930287744,ab,468,23,
22,58598.18658560002,ztfr,317.7133941096054,15.744132735877882,26.2197618799596,ab,468,23,
23,58598.22826390015,ztfg,135.52697797127934,13.046705351531777,26.1969438684283,ab,468,23,
24,58601.258483800106,ztfr,248.88998172168147,20.145243398357533,26.2224960125883,ab,468,23,
25,58606.150023099966,ztfg,81.67898951510975,21.328140935559276,26.2353740516904,ab,468,23,
26,58606.169803199824,ztfr,209.8564808263534,23.313005153185653,26.1912566618205,ab,468,23,
27,58609.14930560021,ztfr,178.0685519557386,22.68218100983359,26.2146395193977,ab,468,23,
28,58617.247928199824,ztfr,90.95394305993311,47.79235160949018,26.1510878411755,ab,468,23,
