,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.43925930001,ztfg,-1.3347261486539226,26.65370946967559,25.9918191596407,ab,448,63,
1,58324.461655099876,ztfr,-20.141661090087933,17.963030923212745,26.083374054665,ab,448,63,
2,58327.42156249983,ztfr,-98.1502525569422,88.97328995312171,25.4905741351215,ab,448,63,
3,58330.43663189979,ztfr,-32.1954204761606,48.56958709772796,26.0933360394454,ab,448,63,
4,58330.46372690005,ztfg,-69.23830445612067,49.80925886982436,26.1307002102252,ab,448,63,
5,58334.439444399904,ztfr,-22.576215943156598,22.016612940663148,26.1243012794545,ab,448,63,
6,58334.464548599906,ztfg,0.7160577680342985,20.238947019556424,26.2028947946621,ab,448,63,
7,58335.44365740009,ztfr,27.167421638159563,21.99197120613301,26.303085406386,ab,1494,22,
8,58335.44410880003,ztfr,-16.926546743959875,21.61418365354954,26.3242721041004,ab,1494,22,
9,58335.444571800064,ztfr,-25.606927952669203,18.252741499736963,26.1407452689569,ab,448,63,
10,58335.44502309989,ztfr,-13.655820507981959,18.345972688679822,26.1362768674542,ab,448,63,
11,58335.50126159983,ztfg,50.043589193440454,42.12885155834014,26.2288740616554,ab,1494,22,
12,58335.50171299977,ztfg,-26.486536437358023,42.50144507076891,26.2384342521771,ab,1494,22,
13,58336.43498839997,ztfr,1.4417372990882575,24.049299464886253,26.1501810865268,ab,448,63,
14,58336.4354514,ztfr,-8.994867481673342,26.82017293676376,26.3085789454903,ab,1494,22,
15,58336.435902799945,ztfr,26.596813411400355,21.677136852539217,26.3174298093738,ab,1494,22,
16,58336.4540856001,ztfr,2.6009191640898375,15.108431383339123,26.1754734521437,ab,448,63,
17,58337.418263900094,ztfg,-15.202295219788402,13.245729882546746,26.1826147466472,ab,448,63,
18,58337.47737269988,ztfi,-7.295781662730371,16.28277821833248,25.4967462797217,ab,448,63,
19,58337.49966439977,ztfr,6.384389574821457,18.997029961628407,26.1441392800509,ab,448,63,
20,58338.436782400124,ztfg,-18.434147434211827,11.94977451890144,26.2208242874143,ab,1494,22,
21,58338.479004600085,ztfr,-14.127302637096566,17.462088076665644,26.282665446886,ab,1494,22,
22,58340.46126159979,ztfg,-26.11232952914535,12.001143469082796,25.9251723208655,ab,448,63,
23,58342.382407399826,ztfi,-10.969844275967212,27.47901531175904,25.4046453544147,ab,448,63,
24,58343.419305600226,ztfg,0.012474116064458585,9.129009962344368,26.1391944170923,ab,448,63,
25,58343.46347220009,ztfr,-6.473597878090066,11.292843469016121,26.1298949942079,ab,448,63,
26,58345.38331020018,ztfr,44.760399329910854,14.05934641316348,26.0511286009335,ab,448,63,
27,58345.402604199946,ztfg,32.50455983230159,10.040635971657519,26.1310447181713,ab,448,63,
28,58346.35666669998,ztfg,70.82195449216462,10.529356750995372,26.0621760818174,ab,448,63,
29,58346.357580999844,ztfg,49.14542532369726,9.53924242364121,26.0558062581601,ab,448,63,
30,58346.411215300206,ztfr,50.51106490509204,13.016619019754614,26.1037537636292,ab,448,63,
31,58346.412141200155,ztfr,44.49020011896283,13.04217695249802,26.1059325456725,ab,448,63,
32,58347.38449069997,ztfi,40.846410689191536,14.84607699059359,25.4113975218767,ab,448,63,
33,58347.4313194002,ztfr,87.84705058462686,16.35159242775212,26.1151737954365,ab,448,63,
34,58347.462523099966,ztfg,90.51337007493362,10.384736152147402,26.1579698345764,ab,448,63,
35,58348.383206000086,ztfg,114.36252171970452,9.835979264359883,26.1463192078902,ab,448,63,
36,58348.4369212999,ztfr,100.02219462928397,13.905387825650433,26.1466012394523,ab,448,63,
37,58349.413310199976,ztfg,115.45804693636454,9.818446503645642,26.170620351242,ab,448,63,
38,58349.414212999865,ztfg,151.53407054424474,10.326803605790705,26.1790821584778,ab,448,63,
39,58349.46304399986,ztfr,117.44700012391927,11.60892824198178,26.1036977422977,ab,448,63,
40,58349.463958300184,ztfr,139.96413222062816,11.800498238095551,26.1228424020451,ab,448,63,
41,58350.4149536998,ztfr,142.60420650813992,11.76817568545948,26.1495452429903,ab,448,63,
42,58350.42306709988,ztfg,172.58197932563826,10.953559394362335,26.1999950441159,ab,448,63,
43,58351.347592600156,ztfi,90.15678767927037,16.320943287891364,25.4705865548022,ab,448,63,
44,58351.39006939996,ztfr,192.58440524828166,17.696355048452144,26.1743978395872,ab,448,63,
45,58351.422025499865,ztfg,193.03969386970294,9.300854175897213,26.1876063582933,ab,448,63,
46,58352.39502310008,ztfg,226.09872379126318,14.387298077292964,26.1707569617424,ab,448,63,
47,58352.395949100144,ztfg,218.1006399215413,15.419974198736202,26.1703207355477,ab,448,63,
48,58352.46057870006,ztfr,199.70299244041374,10.741389209967545,26.1009334438756,ab,448,63,
49,58352.46149310004,ztfr,211.01927025522235,11.50773514216897,26.1445146878453,ab,448,63,
50,58353.34604169987,ztfr,259.1290854155682,25.213532724765663,26.2845042485816,ab,1494,22,
51,58353.43787040003,ztfr,235.29672393207684,16.43445589944648,26.1739469965752,ab,448,63,
52,58353.46101849992,ztfr,221.3037102856246,12.37654133436001,26.1813176698162,ab,448,63,
53,58354.34782409994,ztfr,174.1142410122381,28.156030316903852,26.1329450643632,ab,448,63,
54,58354.41974540008,ztfr,262.6528764747503,24.419689102896058,26.1382179439259,ab,448,63,
55,58355.37199069979,ztfr,718.5840769625609,331.2273575535066,25.2276459289813,ab,448,63,
56,58355.37290510023,ztfr,51.601830036156166,167.99655663847014,25.0703577893275,ab,448,63,
57,58355.439965299796,ztfr,229.74844937115617,25.165063304135796,26.149498930294,ab,448,63,
58,58355.44087960012,ztfr,280.20853155126434,28.076982547722427,26.1465531552111,ab,448,63,
59,58356.35324069997,ztfr,289.10514364572504,47.07080840141289,26.3155261695318,ab,1494,22,
60,58356.40475689992,ztfr,339.0520991422904,42.547015411593414,26.1944500843654,ab,448,63,
