,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.087858799845,ztfr,-2.0417239963763705,23.36326409348826,26.3987588062946,ab,600,40,
1,58837.109201400075,ztfg,-2.26940773034892,24.08913516545267,26.3919780320466,ab,600,40,
2,58840.09675930021,ztfr,51.20728879082605,38.9587880920503,24.5039386074139,ab,600,40,
3,58846.10021989979,ztfg,-3.03986684266206,21.443602416637084,26.3956693768999,ab,600,40,
4,58846.112071800046,ztfr,-21.876978644224735,23.833839596181512,26.4004100412876,ab,600,40,
5,58850.10875000013,ztfr,-133.02009640178235,84.73061071675625,25.5575258525967,ab,600,40,
6,58850.15864579985,ztfg,-61.724924295489814,49.7991739565823,26.3304803582477,ab,600,40,
7,58853.08356480021,ztfr,22.752252739478735,49.82623836024756,25.7508574524408,ab,600,40,
8,58853.09024310019,ztfg,15.191694028716718,35.9129245979496,26.0353019719116,ab,600,40,
9,58853.14186340012,ztfr,37.24744694440943,56.73110953838939,25.6918133351864,ab,600,40,
10,58854.14993060008,ztfr,-87.92064557428485,220.43120304929496,26.3955611724968,ab,600,40,
11,58856.09024310019,ztfg,85.15941871898768,30.37252358907529,26.3859677976344,ab,600,40,
12,58856.13082179986,ztfr,131.58246797960675,27.32706990976305,26.3956482680624,ab,600,40,
13,58859.104340299964,ztfg,374.5090500774218,59.69524322672828,26.3873685719394,ab,600,40,
14,58859.15393520007,ztfr,364.4083054965636,46.91383099501564,26.3685584764577,ab,600,40,
15,58862.111018499825,ztfg,833.8779114645475,18.074236029359366,26.3628587929624,ab,600,40,
16,58867.10090279998,ztfr,114.33655176296551,74.55605049156465,23.73638582284,ab,600,40,
17,58867.1319213002,ztfg,104.78125305712175,42.91052563432732,24.1089275746384,ab,600,40,
18,58872.117060199846,ztfr,1886.8695451419942,35.87224531912694,26.3666253778508,ab,600,40,
19,58872.162754599936,ztfg,1755.1825845595483,37.50498000008291,26.2526449998821,ab,600,40,
20,58875.10900459997,ztfr,1921.2037920412222,32.32269733948276,26.3550826974916,ab,600,40,
21,58875.13443290023,ztfg,1710.902487441724,27.02062225166392,26.2780614177696,ab,600,40,
22,58878.11781249987,ztfg,1015.2891667691661,225.32668621573936,25.9576000398084,ab,600,40,
23,58878.141643499956,ztfr,1706.0944598456633,161.4087226376061,26.2916802491003,ab,600,40,
24,58881.12518520001,ztfr,1513.3485566962042,57.26648136388674,26.351482296414,ab,600,40,
25,58881.14070599992,ztfg,1118.427824677588,53.85193450689855,26.2398005052368,ab,600,40,
26,58885.10127309989,ztfg,903.11524207558,64.89285919904103,26.2798277101687,ab,600,40,
27,58885.13341439981,ztfr,981.8437456469353,111.96116768282913,26.2128510219072,ab,600,40,
28,58892.134178199805,ztfr,851.054761503959,31.486014265944892,26.2390967567721,ab,600,40,
29,58895.12098379992,ztfr,827.6997133269579,48.67448182659451,26.2925787489297,ab,600,40,
30,58895.1333217998,ztfg,277.4081663093534,39.51546086059494,26.1322661679313,ab,600,40,
31,58896.10696760006,ztfr,758.487098041063,115.32242529399565,26.2965819472757,ab,600,40,
32,58896.11177079985,ztfr,837.901796287893,40.06943475333665,26.2864606756409,ab,600,40,
33,58896.11657410022,ztfr,850.2684787612321,44.03626999957207,26.2874866708889,ab,600,40,
34,58896.12136569992,ztfr,796.9085549270461,42.1671853103299,26.2771082038494,ab,600,40,
35,58898.10628469987,ztfr,812.8665619576277,62.1558421166826,26.2632710993994,ab,600,40,
36,58898.11120369984,ztfr,868.0467212062837,46.83502211816926,26.271741343265,ab,600,40,
37,58898.11612269981,ztfr,766.5390246410022,44.548282263261804,26.2157498150235,ab,600,40,
38,58898.12104169978,ztfr,710.6427303686459,40.55461994613142,26.2357439866657,ab,600,40,
39,58900.10736110015,ztfr,586.3644766268263,96.46659980312374,26.1323376040373,ab,600,40,
40,58900.11234949995,ztfr,419.6724426974456,102.82893054519731,25.744010957268,ab,600,40,
41,58900.117337999865,ztfr,406.36833703350356,126.21945156093997,25.3285681931179,ab,600,40,
42,58900.12232640013,ztfr,386.2878073810013,88.33605390705115,25.8074455788685,ab,600,40,
43,58904.108124999795,ztfr,557.490735272114,89.71213004286028,26.2333104498648,ab,600,40,
44,58904.11312500015,ztfr,603.5732740305293,81.86136570807648,26.2127604664707,ab,600,40,
45,58904.11812500004,ztfr,482.73596295047287,62.31378232833372,26.1814872593468,ab,600,40,
46,58904.123136600014,ztfr,617.6326015183174,74.71954081295368,26.1625698616104,ab,600,40,
