,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.35559030017,ztfr,-12.116227513714444,41.255231879998114,26.1461225919962,ab,256,30,
1,58450.41731479997,ztfg,20.1431333527385,57.26998426466098,25.6922426703096,ab,256,30,
2,58450.418229199946,ztfg,55.631531081666026,49.03681572700252,25.5437306631329,ab,256,30,
3,58466.294930600096,ztfg,414.6828705610724,40.27889676007048,24.6386662192909,ab,256,30,
4,58471.271365699824,ztfr,3052.451903796066,121.43919584544568,26.1397505562908,ab,256,30,
5,58476.311192099936,ztfr,4427.959577715192,51.87874817398203,26.1440627245971,ab,256,30,
6,58481.28967589978,ztfg,5963.418392893789,71.37955016350384,26.0667149271337,ab,256,30,
7,58488.23039350007,ztfg,2985.9351842501487,31.222732249876998,25.6005409598005,ab,256,30,
8,58488.23677079985,ztfg,4541.501128839234,35.16885097494871,26.0416199933511,ab,256,30,
9,58492.21006939979,ztfg,199.0903521287142,52.99240523137629,23.2099044245321,ab,256,30,
10,58492.2739467998,ztfr,503.612475427189,112.71432092946202,23.5653088711063,ab,256,30,
11,58492.27486110013,ztfr,54.14679893518843,85.92968352206962,23.4695284422651,ab,256,30,
12,58493.23002310004,ztfg,3347.1026821935875,41.65674565249698,26.0854754489447,ab,256,30,
13,58495.23004630022,ztfg,2383.6297200256054,43.36235597932889,25.9152162529031,ab,256,30,
14,58495.23097220017,ztfg,1992.5161720417213,48.93365931104612,25.7503659681985,ab,256,30,
15,58495.27258099988,ztfr,2569.2158425131315,58.34577377728966,26.1096651098752,ab,256,30,
16,58506.230208300054,ztfr,2327.127070863538,118.16897833020595,26.143581169134,ab,256,30,
17,58506.23112270003,ztfr,2260.9783077576544,149.16828240447313,26.142199897254,ab,256,30,
18,58507.24770830013,ztfr,2329.359627514169,47.78047494130199,26.1195245692458,ab,256,30,
19,58508.24402779993,ztfr,2299.7713574458153,70.2426076929657,26.1320039653873,ab,256,30,
20,58509.18832179997,ztfg,998.8222434267536,71.94332386003911,26.0835871149834,ab,256,30,
21,58509.251597200055,ztfr,2232.9287709408973,129.62098766333995,26.1275255349031,ab,256,30,
22,58509.25251160003,ztfr,2283.215208829797,152.28825550863755,26.1356576780194,ab,256,30,
23,58510.20723380009,ztfg,616.8253057583452,65.28640890567867,25.7014364989165,ab,256,30,
24,58510.23120369995,ztfr,1180.4283362922176,303.17176769338494,25.1408305355622,ab,256,30,
25,58523.184155100025,ztfr,829.8665934028166,35.38705194741476,25.8273892705191,ab,256,30,
26,58526.1865393999,ztfr,930.7086665264071,43.08521164727509,26.0773604765777,ab,256,30,
