,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.36979170004,ztfi,22.810055993468005,21.08451005198103,25.4673337948844,ab,849,56,
1,58272.41020830022,ztfg,16.525587333678235,27.20413324038599,26.2540122440065,ab,849,56,
2,58272.471516199876,ztfr,42.19182567695148,27.265214884611915,26.1364473229147,ab,849,56,
3,58277.30484949984,ztfi,26.476025784574748,21.35263006089439,25.461053450529,ab,849,56,
4,58278.30209490005,ztfr,-7.435109532507881,25.87284723137493,26.1595355713088,ab,849,56,
5,58278.38302080007,ztfg,8.692140754616618,13.578701926356189,26.2795706482996,ab,849,56,
6,58281.30787040014,ztfi,6.120765189705077,19.264679654429727,25.4793294900379,ab,849,56,
7,58281.39503470017,ztfg,1.3131659601753072,18.480616865340977,26.2942161694927,ab,849,56,
8,58281.45621530013,ztfr,-0.4749861669919356,17.043401093257973,26.1763156724575,ab,849,56,
9,58284.32418979984,ztfr,5.362816754159192,25.9955672832439,25.8746732587911,ab,849,56,
10,58285.4670833,ztfi,41.328977825736246,18.81828988562534,25.4938753966418,ab,849,56,
11,58287.32672449993,ztfr,-21.977749564074475,19.918434025160504,26.185327835427,ab,849,56,
12,58288.30984950019,ztfr,12.52329139871871,19.104340448909475,26.1892789912742,ab,849,56,
13,58288.3238309999,ztfr,-10.44768491695875,17.311345636177677,26.1820542100633,ab,849,56,
14,58288.36346059991,ztfg,10.400399456108124,16.94110203524391,26.2790057801424,ab,849,56,
15,58288.393391199876,ztfg,57.15020464674703,27.61573780436058,26.2700195768542,ab,849,56,
16,58288.40539349988,ztfg,27.678793879234462,16.11616482929997,26.2746925743899,ab,849,56,
17,58288.45077549992,ztfr,-13.999605412404307,26.33467035618586,26.1581722805952,ab,849,56,
18,58289.26283559995,ztfr,5.9262719336398115,25.474382938239838,26.1615347182927,ab,849,56,
19,58289.333726900164,ztfr,30.014263749990977,20.454049533290362,26.1724759519573,ab,849,56,
20,58289.34586809995,ztfi,7.470887410790223,21.122204676657955,25.4790387143335,ab,849,56,
21,58289.36893519992,ztfg,9.31268008777054,15.899618562205418,26.2690330798857,ab,849,56,
22,58289.39040509984,ztfg,4.7550196138860965,22.307412962219985,26.2775792318547,ab,849,56,
23,58289.406979199965,ztfg,22.71564218015047,21.280379658193475,26.2762944409777,ab,849,56,
24,58289.447766200174,ztfr,22.6803037901132,22.77319920247984,26.1693269045921,ab,849,56,
25,58290.24162039999,ztfg,3.4520270891869087,28.898454624807123,26.2285076971635,ab,849,56,
26,58290.33252310008,ztfr,20.538867042417333,23.244699199888935,26.150433095329,ab,849,56,
27,58290.333449100144,ztfr,1.620542331975697,20.91815133216884,26.1452858600838,ab,849,56,
28,58290.354039399885,ztfr,6.608639963558046,18.747989967010085,26.155417049899,ab,849,56,
29,58290.358379600104,ztfr,32.25586683135677,18.51578603981903,26.1617348324166,ab,849,56,
30,58290.41402779985,ztfg,19.254856291630134,16.123140016350657,26.2816991604495,ab,849,56,
31,58290.41494210018,ztfg,-12.374022418510918,18.809666649512334,26.2702160882912,ab,849,56,
32,58290.431481500156,ztfg,4.756618468209835,17.995770476314103,26.2618694330334,ab,849,56,
33,58291.28506939998,ztfr,46.78212487597139,22.500546848876795,26.1620953070002,ab,849,56,
34,58291.308588000014,ztfr,36.50728268945679,27.598427364318738,26.1657077916263,ab,849,56,
35,58291.32381939981,ztfr,47.350565448260554,26.29136324973382,26.1526381713776,ab,849,56,
36,58291.34400459984,ztfg,34.09163530297435,22.918522742714686,26.2627739321982,ab,849,56,
37,58291.426921300124,ztfg,19.262632182052535,11.69495147970828,26.2660086142854,ab,849,56,
38,58292.27892359998,ztfr,117.95757795541296,33.81579320029742,26.1956161394901,ab,849,56,
39,58292.306273099966,ztfr,46.39982564700269,26.271149745050597,26.1884152779472,ab,849,56,
40,58292.32306709979,ztfr,83.0035108873098,25.41568775203041,26.1819228649514,ab,849,56,
41,58292.34747690009,ztfg,79.50690156460637,25.81415523788339,26.278863430128,ab,849,56,
42,58292.43054400012,ztfg,83.45134593536875,12.668928557907973,26.2873036874929,ab,849,56,
43,58293.2257869998,ztfg,240.97730235137212,80.73617058314126,26.2638138451718,ab,849,56,
44,58293.27769679995,ztfr,116.54825419843692,36.796910439873805,26.1860296777137,ab,849,56,
45,58293.303437499795,ztfr,84.01002827075,33.33683522075899,26.1874294192779,ab,849,56,
46,58293.30436340021,ztfr,99.69511289782136,34.19343126735897,26.1853499557751,ab,849,56,
47,58293.33276619995,ztfr,84.05150464833999,32.06080642920669,26.1843913075024,ab,849,56,
48,58293.3526157001,ztfg,55.60334996985268,33.41619300713619,26.2891710350825,ab,849,56,
49,58294.21819439996,ztfg,147.78487645664657,44.03500535767301,26.2804475146536,ab,849,56,
50,58294.286597200204,ztfr,138.50916632066614,34.878888812018914,26.1746357217827,ab,849,56,
51,58294.29692129977,ztfr,105.15730487230773,38.01487778937379,26.1894466375207,ab,849,56,
52,58294.32476849994,ztfr,99.55725896364734,35.62508772658065,26.1778740866021,ab,849,56,
53,58294.37468749983,ztfg,176.71841445286006,33.03001909879198,26.2824826505062,ab,849,56,
54,58295.34405090008,ztfi,51.30404910688198,21.000784454630537,25.4868330294004,ab,849,56,
55,58296.32295140019,ztfr,263.96670659635913,49.37031408511608,26.1734935545718,ab,849,56,
56,58296.32386570005,ztfr,237.1830262783269,43.47054286524236,26.1730963911855,ab,849,56,
57,58296.340185199864,ztfr,227.1500339283269,41.2876206422331,26.1661153387509,ab,849,56,
58,58296.3854398001,ztfg,194.54880838453363,57.35691742492749,26.2769962016402,ab,849,56,
59,58296.45716439979,ztfg,237.81765327767692,51.595132732525684,26.2604088760025,ab,849,56,
60,58296.45806710003,ztfg,211.382750217694,47.517025569244154,26.2594741885966,ab,849,56,
61,58297.23986109998,ztfg,352.172722993767,56.70796168879001,26.2631773174486,ab,849,56,
62,58297.31266199984,ztfr,316.61539561863333,52.47284454290548,26.1492664590255,ab,849,56,
63,58297.327893500216,ztfr,306.3176447000148,40.05383400078534,26.1501888123499,ab,849,56,
64,58297.339548599906,ztfr,208.4059633276531,55.984263184609034,25.9318240196128,ab,849,56,
