,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.349919000175,ztfr,-20.017656390526273,52.4854713113525,26.1675227644722,ab,454,12,
1,58422.41069439985,ztfg,-20.17896049507544,32.80069081613922,26.2371324870764,ab,454,12,
2,58423.37268520007,ztfr,-49.93005244175868,16.153089107862154,26.1780639829581,ab,454,12,
3,58423.373148099985,ztfr,-7.763605963844232,21.721286150304344,26.2796388531232,ab,1448,44,
4,58424.2916203998,ztfr,13.72673205224684,36.23650808841832,25.2352908620083,ab,454,12,
5,58425.302870399784,ztfr,17.42876023109659,29.797177435630367,26.0128628285653,ab,1448,44,
6,58425.303321800195,ztfr,-24.873127429776158,22.03884038392839,25.8053968596889,ab,454,12,
7,58425.31791670015,ztfr,-1.9400786097412195,18.26062962890781,26.0012143808081,ab,454,12,
8,58425.35729169985,ztfg,-5.911011080743067,13.468250032973287,26.3207029365997,ab,454,12,
9,58427.32672449993,ztfg,-28.389563799554203,48.566679465396014,26.1632710395889,ab,454,12,
10,58427.327175899874,ztfg,-12.661581157155975,45.74315616385623,26.2282403271956,ab,1448,44,
11,58428.27515049977,ztfr,32.936329406327495,21.43711884512537,26.1853410499421,ab,454,12,
12,58428.332245400175,ztfg,-10.080906493618683,9.766317900789968,26.301752152793,ab,454,12,
13,58429.32101849979,ztfr,-11.406661716504372,12.619443076384105,26.1900254832549,ab,454,12,
14,58429.3214699002,ztfr,-4.6915411664759725,15.687357712964914,26.2962995101332,ab,1448,44,
15,58430.30778940022,ztfg,-6.535294131044654,9.231105005955838,26.2805592388287,ab,454,12,
16,58430.30824070005,ztfg,-12.986866617028157,11.932437316923588,26.309247914898,ab,1448,44,
17,58431.33784720022,ztfr,-57.61145866497553,84.20930625019898,26.1108252345349,ab,454,12,
18,58431.34673610004,ztfr,-29.844681561015292,43.83618045984949,26.1520067761346,ab,454,12,
19,58431.34718749998,ztfr,3.8774539595912767,61.708866543062655,26.2432939344593,ab,1448,44,
20,58431.408125000075,ztfg,125.2164112891501,54.62395114869399,26.1608827884312,ab,454,12,
21,58432.311203700025,ztfr,54.906214935615616,24.816920181900347,26.1742947205681,ab,454,12,
22,58432.31166670006,ztfr,1.2163600728706525,24.77837540038818,26.2826070817416,ab,1448,44,
23,58434.338935200125,ztfr,24.086366823352304,31.14277780295745,26.1908183787784,ab,454,12,
24,58434.3857522998,ztfg,-6.694355457349425,44.958608726371786,26.2494571689436,ab,454,12,
25,58435.32918980019,ztfr,-243.43378195218807,149.54494119832117,26.2043543266286,ab,454,12,
26,58435.35096060019,ztfr,-175.3945994482666,95.31980548057602,26.2953828793631,ab,1448,44,
27,58436.24234949984,ztfg,82.9287201659722,47.277688994332856,26.2840656093757,ab,1448,44,
28,58436.24556710012,ztfg,83.26619986655535,64.14910310342798,26.2454014825724,ab,454,12,
29,58436.314294000156,ztfr,-39.635432175508086,66.5467509629668,25.655242152354,ab,454,12,
30,58436.3147454001,ztfr,-31.13042131075137,49.87693380549152,25.7621743790569,ab,1448,44,
31,58437.31478009978,ztfr,-20.4999705660417,23.938474340251,26.205166147822,ab,454,12,
32,58437.33377309982,ztfr,-28.74288551605279,29.216171854253066,26.2114832599306,ab,454,12,
33,58437.400300899986,ztfg,-2.8823892214868483,22.345944459582135,26.2604133178425,ab,454,12,
34,58439.27799770003,ztfr,32.08343385770916,21.87620939620713,25.9173539904217,ab,454,12,
35,58439.27844909998,ztfr,17.815711751378664,24.385840018257326,26.0352682348571,ab,1448,44,
36,58441.268680599984,ztfg,-59.315172305741946,33.31566549928494,26.1437864925991,ab,454,12,
37,58441.36634259997,ztfr,71.63107998283616,39.53842850973705,26.0399526323854,ab,454,12,
38,58441.366793999914,ztfr,-23.479760010499582,37.99780042936969,26.1667957030309,ab,1448,44,
39,58441.37770830002,ztfr,-34.32976229218062,31.944748261898834,26.0283910022503,ab,454,12,
40,58442.3400347,ztfr,590.2040157954202,288.1864836930084,24.68660815254,ab,1448,44,
41,58443.17160880007,ztfr,-53.236268327976795,93.46219885122102,26.243931915299,ab,1448,44,
42,58443.258263899945,ztfg,4.008842964662871,50.95307785241277,26.2652855335975,ab,454,12,
43,58443.25872689998,ztfg,-5.917774338980888,56.200714129644076,26.3017238130699,ab,1448,44,
44,58447.360740699805,ztfr,66.76399054933945,56.06370463752816,26.1777253913756,ab,454,12,
45,58449.39555560006,ztfr,81.77614439554883,38.63826834720666,26.2099071449679,ab,1448,44,
46,58450.34011569992,ztfr,48.58364394749193,43.49575213810583,25.3712860800601,ab,454,12,
47,58450.41449069977,ztfg,52.14005575667338,42.850709022226624,25.9735875653715,ab,454,12,
48,58455.25813659979,ztfr,178.38960348830335,32.185944533140926,26.1607397160023,ab,454,12,
49,58455.310636600014,ztfr,165.1202694858366,33.620966897257325,26.1890013565953,ab,454,12,
50,58457.23788189981,ztfr,243.62323975755677,47.179616912887994,26.2132698571815,ab,454,12,
51,58461.256562499795,ztfr,212.65493476599795,15.954460158440623,26.1621050385753,ab,454,12,
52,58464.24131939979,ztfg,183.44011082578962,25.191224791011237,26.2832476197767,ab,454,12,
53,58464.27393520018,ztfr,219.1706256861614,29.834136449479324,26.1822891130785,ab,454,12,
54,58467.38591440022,ztfg,5.140158032631481,22.139266911683432,22.1996819067785,ab,454,12,
55,58474.12040509982,ztfg,-32.24212476802944,71.0765354949645,26.2653663254518,ab,454,12,
56,58474.312326400075,ztfr,264.1172443307962,68.97570687996378,26.181726201906,ab,454,12,
57,58480.2652431,ztfg,81.22277164928563,26.012754469837297,26.2503541106435,ab,454,12,
58,58480.2985069002,ztfr,62.027514245076006,38.09971756345637,26.1438991273619,ab,454,12,
59,58482.22018520022,ztfr,106.54352185043705,31.430852687744146,26.1529237784983,ab,454,12,
60,58482.22250000015,ztfr,135.67841313831008,43.384876833346276,26.2363129336905,ab,1448,44,
61,58483.16579859983,ztfg,32.13491911996636,17.558621785247645,26.2798893123617,ab,454,12,
62,58483.169664400164,ztfg,48.4988221653209,20.66989591970663,26.2894083081017,ab,454,12,
63,58483.17997690011,ztfg,42.59998341119435,28.63305486080414,26.2962694070803,ab,1448,44,
64,58487.169999999925,ztfg,32.51592790632971,14.035361235178748,26.3050687623926,ab,454,12,
65,58487.23614579998,ztfr,69.90423475097606,17.61503681637868,26.2114652311021,ab,454,12,
66,58490.18581019994,ztfr,35.197317922907885,17.88846619701609,26.2025235021907,ab,454,12,
67,58493.13379629981,ztfr,15.931058640297149,18.353620862991104,26.0357721544104,ab,454,12,
68,58493.19109949982,ztfg,-2.6753510869462467,15.33549209121883,26.2660185057081,ab,454,12,
69,58494.18151619984,ztfg,12.227107880110786,16.524998783567053,26.2680653143567,ab,454,12,
70,58494.18196759978,ztfg,14.934755609049787,18.883633051733757,26.2740133344581,ab,1448,44,
71,58495.20224539982,ztfg,38.17797959331246,30.1199198059459,25.6637698898241,ab,454,12,
72,58495.20269680023,ztfg,-10.06665774066564,34.4295683445159,25.7391062883824,ab,1448,44,
73,58503.14393519983,ztfr,-107.04872800225358,53.744680421938504,26.1923116296382,ab,454,12,
74,58503.21238429984,ztfg,93.81130535327466,91.99063913071151,26.2466637147084,ab,454,12,
75,58506.222326400224,ztfr,-104.17610873761356,75.91597704330904,26.1778054925612,ab,454,12,
76,58509.20214120019,ztfg,-34.14405170216649,58.068822959481416,26.2370211034036,ab,454,12,
77,58514.12839120021,ztfr,33.45548229026073,15.82763426165604,26.1670612575519,ab,454,12,
78,58514.1693519,ztfg,2.693809142214228,9.657898427312697,26.2012983174463,ab,454,12,
