,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53447919991,ztfg,187.1948116199788,395.5402882343084,26.1903881406897,ab,726,42,
1,58509.55119210016,ztfg,382.0430351792687,141.07562608278403,26.1400712500114,ab,726,42,
2,58512.53777780011,ztfr,542.8315683778023,25.94779375260342,25.9260319918027,ab,726,42,
3,58539.46849540016,ztfg,124.6505641463317,49.29188376388859,23.4844965921386,ab,726,42,
4,58539.46940970002,ztfg,142.97746744443612,46.809935889720066,23.0596254391179,ab,726,42,
5,58539.49303240003,ztfg,305.30071495941235,41.52911485006388,24.5743957636529,ab,726,42,
6,58539.527083300054,ztfr,173.32965209437901,64.66932300513467,23.0622507665544,ab,726,42,
7,58540.45114579983,ztfg,1508.5394221458782,37.511311818131716,26.1820903273101,ab,726,42,
8,58540.47377309995,ztfg,1601.5428953562487,35.17820961654042,26.2401083093419,ab,726,42,
9,58540.49046299979,ztfg,1578.8492162408772,32.09949072012574,26.259321272871,ab,726,42,
10,58540.50951390015,ztfr,1794.1350264832015,31.43974852737606,26.3350132297843,ab,726,42,
11,58540.53041670006,ztfr,1765.296586797602,30.991462746996078,26.3252021753085,ab,726,42,
12,58540.555659700185,ztfr,1786.689559491374,30.631138247376658,26.3596974151126,ab,726,42,
13,58556.53560189996,ztfi,535.3041872830004,32.929466869192524,25.7631630628659,ab,726,42,
14,58557.41250000009,ztfr,1169.2759017121205,58.2618242846214,26.2021556954492,ab,726,42,
15,58557.46662040008,ztfg,406.7689668193948,41.55457539681143,26.1732327077367,ab,726,42,
16,58557.48965279991,ztfg,445.0184700401563,72.70535051463702,26.2144027116683,ab,726,42,
17,58557.49101850018,ztfg,300.43895507119703,54.18242871110517,26.1601336692421,ab,726,42,
18,58557.514305599965,ztfg,286.8819100276611,46.39482064104213,25.9007851872737,ab,726,42,
19,58557.535416699946,ztfr,1000.4028864678135,46.85781342696742,26.0939904579871,ab,726,42,
20,58557.536342599895,ztfr,1006.273153149031,45.500263744456504,26.1089084596286,ab,726,42,
21,58558.445196799934,ztfg,376.43110339588026,29.397173097540712,26.2456946005786,ab,726,42,
22,58558.4685531999,ztfg,416.0432073058627,25.392588915233052,26.2796000296403,ab,726,42,
23,58558.49806710007,ztfg,406.44995594830914,24.32937243763793,26.3059310335017,ab,726,42,
24,58558.508611099795,ztfr,1179.5602682949218,30.34116546183491,26.3211723051198,ab,726,42,
25,58560.4354514,ztfr,968.3027112544421,40.67841227495064,26.3138378558877,ab,726,42,
26,58560.453356499784,ztfr,1023.9013205228356,39.983976477016945,26.31313332899,ab,726,42,
27,58560.467106500175,ztfr,1046.0995763849073,37.116241332210166,26.3217012553092,ab,726,42,
28,58560.47312500002,ztfr,1005.9714511860567,34.62306536068706,26.3247851150134,ab,726,42,
29,58560.509178199805,ztfg,351.86459144541095,25.749523124188126,26.3117735971689,ab,726,42,
30,58560.534814800136,ztfg,346.2291801290797,24.332665586727313,26.3325480132161,ab,726,42,
