,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.50106480019,ztfr,42.81093965428345,45.27702624877189,26.04711974853,ab,251,0,
1,58362.480509299785,ztfg,-62.26535166704761,52.10313147956742,26.0295845754913,ab,251,0,
2,58362.48141200002,ztfg,-67.24994749351268,60.77010214055848,26.0366499265826,ab,251,0,
3,58363.47981479997,ztfr,-9.735650662353125,41.93486130040821,26.0138630381562,ab,252,13,
4,58363.501643499825,ztfg,44.26479511028422,50.68942964253264,25.9897185222634,ab,252,13,
5,58364.45939810015,ztfg,-35.682126846388826,33.8393915827171,25.8709813758766,ab,251,0,
6,58364.515798599925,ztfr,16.123555624737797,32.86963007418706,25.9194120518744,ab,251,0,
7,58365.459085599985,ztfg,-17.70311417275804,20.89223107549035,25.9673870624466,ab,251,0,
8,58365.501226900145,ztfr,-1.6807427632736471,26.045254693765514,25.9867465326122,ab,251,0,
9,58366.45960649988,ztfg,-32.2759950877803,17.879810360941573,25.9983322813811,ab,251,0,
10,58366.48096060008,ztfr,17.996256390033643,20.014884386348875,26.0508077253321,ab,252,13,
11,58367.45923609985,ztfg,4.101731938976972,14.569216882680715,25.9860155318795,ab,251,0,
12,58368.45925930003,ztfr,2.306357853688016,16.686883415328623,26.0033630901184,ab,251,0,
13,58368.48209490022,ztfg,4.183032939102852,10.767739158460085,26.0377363270987,ab,251,0,
14,58369.45898150001,ztfg,9.512111507771982,16.711172972140076,26.0249423470411,ab,252,13,
15,58370.4391319002,ztfg,8.286631067587455,13.670122250319414,25.9968560069161,ab,251,0,
16,58370.521226900164,ztfr,64.67805093014385,50.22445565684208,26.0297131070184,ab,251,0,
17,58371.43833329994,ztfr,6.695653199067245,32.53466816817294,26.3882618983579,ab,251,0,
18,58371.44015049981,ztfr,2.320653820990593,15.001311770105355,26.0176506182046,ab,251,0,
19,58371.48201389983,ztfg,11.039825111673876,14.930397654407116,26.0625610001928,ab,251,0,
20,58372.43831019988,ztfg,-0.7655506463734112,18.14817385876726,26.0544027839031,ab,251,0,
21,58372.45972219994,ztfg,6.8256509049529965,14.57634714294657,26.0863751339987,ab,252,13,
22,58372.48097220017,ztfr,11.611150530866322,19.968182418121152,26.0180431618063,ab,251,0,
23,58372.500798599795,ztfr,8.871298436366505,18.603286760530796,26.0611187152587,ab,252,13,
24,58373.45920140017,ztfr,22.747998641914347,21.041525351594167,26.0245795050017,ab,251,0,
25,58374.43850689987,ztfg,21.801013909418003,18.949882696696875,26.0608910334783,ab,251,0,
26,58374.439421299845,ztfg,-8.605520323868372,16.520528445527233,26.0417728367179,ab,251,0,
27,58374.48175929999,ztfr,-3.522240503676776,33.75260335368348,26.0177690393499,ab,251,0,
28,58375.459710599855,ztfg,2.1731642514890264,16.528914304642214,26.0911830870454,ab,252,13,
29,58375.480810199864,ztfr,0.6759993390361085,20.5901936485583,26.069320452869,ab,252,13,
30,58377.41729169991,ztfr,30.10990560271158,20.26172857482553,25.9679346006372,ab,251,0,
31,58377.43258100003,ztfr,17.238207862173006,18.67778834261527,25.9684058796919,ab,251,0,
32,58377.480763900094,ztfg,16.691156630711845,14.151942641284343,26.0037984671292,ab,251,0,
33,58377.481678199954,ztfg,19.35674546004822,15.66536846229954,26.0060646937191,ab,251,0,
34,58378.45965280011,ztfg,54.688913635538185,16.951528833799525,26.038532601722,ab,251,0,
35,58378.46056709997,ztfg,65.48548838109294,18.81340003875454,26.0934312592755,ab,252,13,
36,58378.501875000075,ztfr,83.26586721075333,24.988035499255915,26.0650757225005,ab,252,13,
37,58379.41722219996,ztfr,37.68195402304892,23.229478654737065,26.012804103478,ab,251,0,
38,58379.4389698999,ztfg,60.3081751497059,13.969453495992274,26.0453117406541,ab,251,0,
39,58380.440520800184,ztfr,97.71562736751225,25.850165293392998,26.0283248541417,ab,251,0,
40,58380.480729199946,ztfg,69.61682233268654,22.82905759330272,26.0413576328077,ab,251,0,
41,58383.432453699876,ztfg,92.03676753118029,38.539302112560335,25.9450689889116,ab,251,0,
42,58383.43336809985,ztfg,127.5994720195998,33.71949864579594,25.9577023116528,ab,251,0,
43,58383.438472200185,ztfg,128.37723757984736,35.71394473183337,26.040446976673,ab,252,13,
44,58384.42141199997,ztfg,113.24484164762032,62.617537835788774,25.955980543207,ab,251,0,
45,58384.44003470009,ztfg,57.25348587441833,101.98798582496313,25.368098745209,ab,252,13,
46,58385.43850689987,ztfg,183.6229208291646,63.49618120744903,26.0304974923081,ab,251,0,
47,58386.39663190022,ztfr,253.4101516307568,78.0757284824875,26.0158770613288,ab,251,0,
48,58386.41703699995,ztfr,130.07283710368185,60.74642334060011,26.0015834127855,ab,251,0,
49,58386.41748839989,ztfr,311.26563479933816,57.427854981406995,26.0298950799047,ab,252,13,
50,58386.477083299775,ztfg,292.8472998696476,89.29028333095556,25.9923763175669,ab,251,0,
51,58386.47754629981,ztfg,284.39476142871763,84.17290289480721,26.077847657823,ab,252,13,
52,58386.47799770022,ztfg,158.17767837378545,100.33529693537417,26.00940327118,ab,251,0,
53,58387.44438660005,ztfr,207.2757916758584,90.64744475737668,25.9686172517895,ab,251,0,
54,58388.40912039997,ztfg,164.36042119359996,52.20339683013693,26.0145930667493,ab,251,0,
55,58389.39848379977,ztfg,245.1797142668439,42.28065976898287,25.9719014010443,ab,251,0,
56,58389.3993981001,ztfg,263.45338376893477,40.45512111341873,25.9828435970345,ab,251,0,
57,58389.417673599906,ztfg,174.20676576369527,44.74387665615357,26.0339726615535,ab,252,13,
58,58389.480752300005,ztfr,373.24045594774566,83.2966708388488,26.0857359823337,ab,252,13,
59,58389.482580999844,ztfr,216.35341265536334,80.71551874954392,26.0215466614672,ab,251,0,
60,58389.48349539982,ztfr,165.8042257249857,55.23417076016893,26.0060352323972,ab,251,0,
61,58390.41894679982,ztfg,260.8142678574102,41.211299016905194,26.0126847409115,ab,251,0,
62,58397.41517359996,ztfr,250.77524020633123,15.54240174708319,26.0208405878541,ab,252,13,
63,58397.415636599995,ztfr,244.81358995498928,15.260445597577132,25.9538389775653,ab,251,0,
64,58422.3545022998,ztfr,-46.462935232327624,68.93006106265562,26.0117504471407,ab,252,13,
65,58422.39751160005,ztfg,191.3829018344696,84.02463034176894,25.9980837753009,ab,252,13,
66,58422.39842589991,ztfg,148.99191676913657,97.38570812080732,25.9883991536555,ab,251,0,
67,58423.317615699954,ztfr,124.43456406564147,27.56024730038972,25.9782094034767,ab,252,13,
68,58423.31807869999,ztfr,88.24240510245575,26.716080354215155,25.9441201505381,ab,251,0,
69,58423.31853009993,ztfr,96.13885767468305,28.57685257806064,26.0178910240606,ab,252,13,
70,58423.398263900075,ztfg,74.46866892240196,35.45584167201666,26.0496723417376,ab,252,13,
71,58423.399178199936,ztfg,-24.78222082172099,46.851323522647895,26.0530975735107,ab,252,13,
72,58423.39964119997,ztfg,91.58332669968343,46.827969875656784,26.0125966775489,ab,251,0,
73,58423.40055559995,ztfg,88.91235092294409,49.23904851613548,26.0271985503105,ab,251,0,
74,58424.334560200106,ztfr,-3.4200810614878137,63.42587297980949,25.6018373814729,ab,251,0,
75,58424.33502310002,ztfr,49.63466475650467,52.351072482124074,25.6328442412737,ab,252,13,
76,58424.3567476999,ztfg,54.27144717375931,27.15232128744155,25.9989225740366,ab,251,0,
77,58424.357199099846,ztfg,26.36028157822944,28.710844820993028,26.0796310083522,ab,252,13,
78,58425.333726900164,ztfr,17.246912246751855,29.866997830179777,25.7491998536585,ab,252,13,
79,58425.347395800054,ztfg,8.310290987479696,20.940569861918362,26.024994233444,ab,251,0,
80,58425.34785880009,ztfg,33.39743386759291,20.280332937658727,26.0995115799635,ab,252,13,
81,58426.33413190022,ztfg,-17.468056651185588,21.923210630572346,25.4272563890627,ab,252,13,
82,58426.334583300166,ztfg,-6.018559094459608,17.99026119647846,25.2120587274647,ab,251,0,
83,58426.3350463002,ztfg,7.361177348389032,23.738745867562802,25.1943989106741,ab,252,13,
84,58426.33550930023,ztfg,-5.759703398724296,19.56381072359776,25.0439165083384,ab,251,0,
85,58426.41532409983,ztfr,44.28112456355804,31.371310491983767,25.9423828838543,ab,251,0,
86,58426.416238400154,ztfr,65.79067512198547,28.453974451481713,25.9450061817237,ab,251,0,
87,58426.41670140019,ztfr,104.10469005568342,29.567363969975016,25.9770419492854,ab,252,13,
88,58427.33424769994,ztfg,84.48220809487347,59.36905484235461,25.2310643231663,ab,252,13,
89,58428.31229169993,ztfg,52.25663606302746,24.36913156396416,26.051384072595,ab,251,0,
90,58428.355729199946,ztfr,99.6994682217038,38.20762282033602,26.0285953131754,ab,251,0,
91,58428.35619209986,ztfr,89.16697879195017,23.65791900729075,26.0510970921961,ab,252,13,
92,58429.35502310004,ztfr,61.68473356088762,17.3884786088843,26.0383364095682,ab,252,13,
93,58429.35798610002,ztfr,64.10888503756989,18.18287020266003,26.0385533351707,ab,252,13,
94,58429.4214931,ztfg,36.48121073554566,13.673072294248465,25.9583709108468,ab,252,13,
95,58429.42240739986,ztfg,13.129358217267715,14.498630785787801,25.9530333300073,ab,252,13,
96,58430.31306710001,ztfg,32.600073824123534,14.94769787743838,26.0462688279968,ab,251,0,
97,58430.334560200106,ztfg,14.429467366994249,18.290923295148072,26.077810637688,ab,252,13,
98,58431.29027780006,ztfr,-28.165903911386977,82.48880062613112,25.9277032309594,ab,251,0,
99,58431.29857640015,ztfr,108.76203727984095,123.48584972916726,25.9861342542205,ab,252,13,
100,58431.39834489999,ztfg,-90.37596064319975,82.4947554565488,25.7883041720657,ab,252,13,
101,58431.39880790003,ztfg,30.417678369874565,71.8930835951894,25.7289100627408,ab,251,0,
102,58432.271851900034,ztfr,122.83244792029689,38.653920895538604,25.992122650547,ab,251,0,
103,58432.272766199894,ztfr,146.8579316449737,37.465960762298764,25.988031906265,ab,251,0,
104,58432.292384299915,ztfr,22.564666446896673,42.45938844248465,26.0445048778097,ab,252,13,
105,58432.29496529978,ztfr,60.266699076243405,32.710512526264054,26.0293926422293,ab,252,13,
106,58432.43039349979,ztfg,102.62881767523194,42.50311964902067,25.8877347639412,ab,252,13,
107,58432.43130790023,ztfg,62.77346548297422,33.64942437008673,25.8836888188409,ab,252,13,
108,58434.28627309995,ztfg,3.0005498904484647,46.635294458178095,26.0185554956039,ab,251,0,
