,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45628469996,ztfr,212.94937673401733,25.127072471349372,26.1458581278885,ab,439,56,
1,58964.47775459988,ztfg,230.12055589584963,19.150993821443944,26.2188227907119,ab,439,56,
2,58970.42061340017,ztfr,220.5048976855107,25.3789062319149,26.1899282934677,ab,439,56,
3,58970.479328699876,ztfg,149.88705028709458,18.463974099129576,26.3045788882045,ab,439,56,
4,58977.37670140015,ztfg,276.05191967634534,163.5413299115674,24.0914478887361,ab,439,56,
5,58977.489745399915,ztfr,212.34682723589657,58.042073152155275,26.2029312129505,ab,439,56,
6,58987.37164349994,ztfr,91.79024060252088,25.391348843888025,26.1759862571429,ab,439,56,
7,58987.45820599981,ztfg,39.99918735317363,15.48829669144339,26.3066762689675,ab,439,56,
8,58992.43664349988,ztfr,56.730836847272975,21.791205191348688,26.2079246819137,ab,439,56,
9,58992.46390049998,ztfg,26.690551259082397,19.40985331480503,26.2907090179427,ab,439,56,
10,58996.42039350001,ztfg,37.954644111237116,21.355346356158257,26.286850919392,ab,439,56,
11,58996.46284720022,ztfr,38.37297482719335,18.179265121174218,26.2276244992556,ab,439,56,
12,58999.41497689998,ztfg,89.99956714236659,24.62362981789381,26.3030073869189,ab,439,56,
13,59002.43895829981,ztfg,-35.09809990501691,25.022456786449858,26.2310272955239,ab,439,56,
14,59002.46045139991,ztfr,25.600834138324654,25.364290598841343,26.1712209565689,ab,439,56,
15,59011.30149309989,ztfg,-11.497648014391306,23.036113880532632,25.6821332149662,ab,439,56,
16,59011.35155089991,ztfr,84.69149820464318,42.1474330812059,26.1176575611889,ab,439,56,
17,59014.369386599865,ztfg,11.284997325511561,21.811752074403618,26.3316336784207,ab,439,56,
18,59017.317314799875,ztfg,9.662185675629106,17.742635135564395,26.2765587973504,ab,439,56,
